# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3375853
index,raw24
0,359
1,719
2,415
3,655
4,190
5,366
6,774
7,478
8,118
9,30
10,262
11,78
12,574
13,-242
14,110
15,-202
16,-842
17,-1130
18,-1906
19,-3393
20,-4921
21,-6664
22,-9128
23,-11342
24,-14405
25,-17099
26,-19593
27,-22167
28,-25564
29,-29737
30,-34325
31,-39121
32,-43348
33,-47879
34,-52665
35,-56835
36,-62388
37,-68180
38,-75700
39,-84098
40,-93464
41,-103413
42,-113208
43,-122786
44,-132043
45,-141291
46,-150354
47,-158624
48,-167516
49,-176960
50,-187218
51,-196427
52,-205939
53,-214986
54,-224816
55,-235484
56,-247104
57,-259409
58,-279378
59,-308928
60,-356186
61,-422086
62,-500035
63,-591150
64,-693774
65,-804745
66,-924743
67,-1046158
68,-1171662
69,-1302151
70,-1436416
71,-1576049
72,-1712472
73,-1842127
74,-1965526
75,-2086382
76,-2202320
77,-2317435
78,-2427992
79,-2535815
80,-2640202
81,-2740728
82,-2836769
83,-2924535
84,-3003826
85,-3075739
86,-3137428
87,-3185285
88,-3216920
89,-3226095
90,-3211205
91,-3171325
92,-3112242
93,-3036478
94,-2947371
95,-2844980
96,-2726280
97,-2593196
98,-2445143
99,-2286964
100,-2117837
101,-1943371
102,-1764973
103,-1588494
104,-1415508
105,-1248919
106,-1085951
107,-927090
108,-773481
109,-626779
110,-486854
111,-351979
112,-221600
113,-92989
114,32879
115,157283
116,277832
117,394574
118,506637
119,612864
120,711429
121,801886
122,884092
123,959080
124,1027323
125,1086285
126,1137217
127,1174358
128,1197927
129,1208828
130,1210777
131,1209157
132,1205105
133,1203142
134,1201915
135,1202065
136,1202262
137,1200171
138,1193945
139,1182695
140,1168598
141,1153048
142,1139579
143,1127376
144,1116134
145,1104582
146,1090743
147,1075914
148,1060199
149,1041829
150,1023190
151,1006361
152,988814
153,970918
154,951263
155,928315
156,901642
157,871195
158,835353
159,793819
160,745330
161,688607
162,622483
163,546519
164,460612
165,364908
166,259192
167,145648
168,24942
169,-100949
170,-231025
171,-362532
172,-494280
173,-623748
174,-748280
175,-867524
176,-979610
177,-1082867
178,-1176335
179,-1257823
180,-1327509
181,-1383835
182,-1425690
183,-1453204
184,-1464619
185,-1459504
186,-1436214
187,-1396343
188,-1337124
189,-1260033
190,-1162975
191,-1048529
192,-915609
193,-765633
194,-598932
195,-420555
196,-240303
197,-61418
198,114734
199,288336
200,458980
201,627244
202,792408
203,954983
204,1115194
205,1271690
206,1426255
207,1577449
208,1726904
209,1873333
210,2017329
211,2158770
212,2298323
213,2434586
214,2568793
215,2690840
216,2801535
217,2901801
218,2992935
219,3074329
220,3145706
221,3207122
222,3259467
223,3301749
224,3334234
225,3358067
226,3370817
227,3375853
228,3369337
