# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,3289210
index,raw24
0,-16791
1,-18717
2,-19754
3,-20760
4,-21109
5,-22291
6,-23000
7,-24861
8,-25882
9,-27375
10,-28940
11,-29856
12,-32004
13,-33152
14,-35564
15,-37000
16,-38628
17,-40911
18,-43858
19,-46660
20,-48951
21,-51481
22,-54042
23,-57268
24,-59741
25,-62837
26,-66254
27,-69318
28,-73189
29,-76500
30,-81107
31,-84369
32,-88815
33,-92916
34,-97249
35,-101301
36,-105640
37,-110699
38,-115510
39,-120120
40,-125377
41,-130434
42,-136666
43,-142033
44,-148368
45,-155150
46,-161827
47,-169007
48,-176402
49,-185277
50,-194542
51,-205126
52,-216901
53,-232499
54,-251990
55,-276616
56,-305390
57,-338056
58,-374055
59,-413834
60,-455727
61,-499431
62,-546202
63,-596096
64,-649823
65,-708848
66,-774889
67,-848066
68,-930091
69,-1018377
70,-1111429
71,-1207149
72,-1301482
73,-1393755
74,-1484153
75,-1572012
76,-1658332
77,-1742177
78,-1823205
79,-1901174
80,-1976078
81,-2045653
82,-2111995
83,-2171161
84,-2223312
85,-2266393
86,-2302084
87,-2328515
88,-2346823
89,-2358200
90,-2361920
91,-2357984
92,-2344600
93,-2320282
94,-2283655
95,-2237560
96,-2179871
97,-2112749
98,-2036475
99,-1951466
100,-1858060
101,-1756721
102,-1648243
103,-1532337
104,-1412774
105,-1288314
106,-1163405
107,-1035511
108,-908688
109,-782945
110,-658682
111,-538097
112,-420096
113,-304420
114,-192303
115,-84056
116,20507
117,121304
118,218257
119,311391
120,398633
121,480224
122,556805
123,628897
124,696981
125,759495
126,816507
127,868351
128,913357
129,951790
130,984513
131,1010433
132,1029350
133,1043488
134,1050497
135,1052528
136,1050320
137,1046352
138,1040976
139,1035065
140,1029155
141,1023365
142,1018312
143,1011940
144,1004824
145,996925
146,987836
147,978123
148,967692
149,957134
150,946153
151,935165
152,921827
153,906907
154,889940
155,871751
156,850685
157,826909
158,800864
159,772518
160,740056
161,705621
162,667575
163,626294
164,581457
165,533594
166,481401
167,426486
168,367586
169,305541
170,238976
171,169131
172,95846
173,19931
174,-57832
175,-136569
176,-216192
177,-294598
178,-372426
179,-447092
180,-518478
181,-585478
182,-648279
183,-705016
184,-756026
185,-799557
186,-835644
187,-863270
188,-882116
189,-890777
190,-889884
191,-878639
192,-856964
193,-823203
194,-779223
195,-723768
196,-657095
197,-580095
198,-491624
199,-392964
200,-284028
201,-165066
202,-37645
203,97263
204,239827
205,387790
206,541359
207,697429
208,856464
209,1015319
210,1172483
211,1327940
212,1480634
213,1631517
214,1779158
215,1924133
216,2065018
217,2200670
218,2328145
219,2450173
220,2563730
221,2670913
222,2768995
223,2859537
224,2941387
225,3015236
226,3080284
227,3136388
228,3183965
229,3221841
230,3252255
231,3273266
232,3286251
233,3289210
234,3285920
235,3273367
236,3254039
237,3227594
238,3194192
239,3155442
240,3111145
241,3063317
242,3010687
243,2955792
244,2897495
245,2838173
246,2777187
247,2715760
248,2653076
249,2590288
250,2528116
251,2465911
252,2403722
253,2342125
254,2282039
255,2221984
256,2163833
257,2105601
258,2048704
259,1992342
260,1936899
261,1882750
262,1827856
263,1774473
264,1720481
265,1668311
266,1614403
267,1561422
268,1507919
269,1454311
270,1400030
271,1345211
272,1289878
273,1234177
274,1177330
275,1119491
276,1061738
277,1001952
278,942206
279,882619
280,822191
281,762187
282,701438
283,641816
284,583114
285,525338
286,468458
287,413833
288,362247
289,312242
290,266580
291,223476
292,184592
293,150274
294,120791
295,95081
296,74765
297,60252
298,51085
299,46958
300,48585
301,56139
302,67916
303,84867
304,107321
305,134988
306,166491
307,201687
308,241246
309,283137
310,328630
311,375526
312,425008
313,475077
314,526251
315,576850
316,627684
317,677879
318,725772
319,772332
320,816342
321,857658
322,894569
323,929268
324,959059
325,984397
326,1005157
327,1021699
328,1031990
329,1038208
330,1038737
331,1034522
332,1024588
333,1009639
334,989364
335,963827
336,934165
337,899515
338,859645
339,816068
340,767761
341,715843
342,660364
343,601339
344,539313
345,474360
346,407534
347,338756
348,268323
349,196530
350,124050
351,50667
352,-21644
353,-94969
354,-166605
355,-237537
356,-307500
357,-376638
358,-443696
359,-509002
360,-572308
361,-634454
362,-694249
363,-752508
364,-808440
365,-862629
366,-914716
367,-964844
368,-1013447
369,-1060011
370,-1105777
371,-1149858
372,-1192046
373,-1233213
374,-1272814
375,-1312571
376,-1351210
377,-1388125
378,-1424460
379,-1460494
380,-1495876
381,-1530029
382,-1563618
383,-1596707
384,-1629896
385,-1661554
386,-1693759
387,-1723616
388,-1753573
389,-1782231
390,-1809574
391,-1836873
392,-1861673
393,-1885941
394,-1907223
395,-1928062
396,-1946499
397,-1962869
398,-1976374
399,-1988500
400,-1997162
401,-2003990
402,-2007961
403,-2008060
404,-2005943
405,-2000298
406,-1992206
407,-1980083
408,-1965489
409,-1947865
410,-1927459
411,-1904008
412,-1877720
413,-1848930
414,-1817761
415,-1784539
416,-1748769
417,-1711555
418,-1671858
419,-1632622
420,-1591047
421,-1549533
422,-1507640
423,-1465296
424,-1423789
425,-1381439
