# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5505299
index,raw24
0,2270
1,2173
2,2157
3,2445
4,2652
5,2468
6,2260
7,1956
8,2651
9,2507
10,2851
11,2082
12,2426
13,2322
14,2601
15,2185
16,2537
17,2040
18,2192
19,2456
20,1624
21,1783
22,943
23,839
24,-377
25,-833
26,-2257
27,-2753
28,-3688
29,-4656
30,-5503
31,-7015
32,-8174
33,-9101
34,-9932
35,-11666
36,-13953
37,-16815
38,-19181
39,-22363
40,-26472
41,-32445
42,-41217
43,-49740
44,-60278
45,-69766
46,-79942
47,-90540
48,-102529
49,-118252
50,-140078
51,-165925
52,-194545
53,-226409
54,-257829
55,-289302
56,-317442
57,-343859
58,-368281
59,-395509
60,-431252
61,-480880
62,-547205
63,-629250
64,-724661
65,-835493
66,-966215
67,-1134185
68,-1336118
69,-1546675
70,-1758798
71,-1969400
72,-2174895
73,-2377070
74,-2573500
75,-2768145
76,-2958479
77,-3145806
78,-3330710
79,-3512424
80,-3692283
81,-3868576
82,-4043744
83,-4215258
84,-4386072
85,-4551920
86,-4717333
87,-4878781
88,-5038753
89,-5191714
90,-5336936
91,-5454333
92,-5505299
93,-5485195
94,-5391005
95,-5229867
96,-5002973
97,-4765474
98,-4530316
99,-4299931
100,-4071318
101,-3846429
102,-3624672
103,-3405061
104,-3188854
105,-2975240
106,-2765605
107,-2557188
108,-2352563
109,-2150108
110,-1950550
111,-1753496
112,-1559186
113,-1366483
114,-1178148
115,-990941
116,-806500
117,-624577
118,-444741
119,-268015
120,-92062
121,67189
122,147237
123,164347
124,163055
125,187275
126,258708
127,368637
128,486000
129,579412
130,639638
131,672376
132,697781
133,729744
134,773303
135,830513
136,895667
137,958494
138,1008257
139,1043798
140,1067342
141,1088380
142,1112823
143,1140847
144,1170036
145,1193917
146,1212636
147,1225728
148,1236562
149,1247803
150,1263139
151,1278160
152,1292132
153,1299831
154,1302576
155,1300785
156,1297410
157,1292924
158,1287334
159,1280689
160,1270292
161,1255073
162,1233480
163,1204185
164,1167694
165,1122368
166,1067799
167,999604
168,914114
169,808843
170,679408
171,523733
172,340661
173,127828
174,-98452
175,-327144
176,-555728
177,-783868
178,-1010229
179,-1232489
180,-1450755
181,-1665730
182,-1876662
183,-2084657
184,-2288667
185,-2488771
186,-2685867
187,-2875556
188,-3058973
189,-3233599
190,-3383284
191,-3482519
192,-3531830
193,-3524679
194,-3461641
195,-3338498
196,-3155419
197,-2939697
198,-2728435
199,-2519150
200,-2312746
201,-2108840
202,-1907366
203,-1708645
204,-1511397
205,-1317876
206,-1125883
207,-936698
208,-749344
209,-564860
210,-382199
211,-201792
212,-23056
213,152051
214,325568
215,496561
216,664372
217,829307
218,991406
219,1151557
220,1307912
221,1462696
222,1613430
223,1762577
224,1908450
225,2051561
226,2192318
227,2330299
228,2466846
229,2593449
230,2685412
231,2748037
232,2787909
233,2807553
234,2811570
235,2800931
236,2779805
237,2747674
238,2707986
239,2659264
240,2604675
241,2543349
242,2477062
243,2406752
244,2332466
245,2256261
246,2176130
247,2095320
248,2012641
249,1930875
250,1849047
251,1769485
252,1692461
253,1619895
254,1552209
255,1489452
256,1432542
257,1380655
258,1334950
259,1294419
260,1259285
261,1229796
262,1204677
263,1183074
264,1166394
265,1153116
266,1141927
267,1133067
268,1126689
269,1120463
270,1115191
271,1109046
272,1100919
273,1090409
274,1075828
275,1055168
276,1028375
277,992314
278,946969
279,889685
280,821848
281,741044
282,647706
283,542171
284,425016
285,299396
286,165792
287,26220
288,-115192
289,-256658
290,-394970
291,-525970
292,-647858
293,-757883
294,-853654
295,-930942
296,-989916
297,-1026243
298,-1040510
299,-1027975
300,-990050
301,-924249
302,-830760
303,-708106
304,-559252
305,-384480
306,-204505
307,-25896
308,148859
309,322521
310,492578
311,660174
312,825245
313,986856
314,1147112
315,1303204
316,1457989
317,1609587
318,1758438
319,1905288
320,2049607
321,2191357
322,2331473
323,2468725
324,2603887
325,2736617
326,2866683
327,2994973
328,3120464
329,3223043
330,3292889
331,3336359
332,3349968
333,3338375
334,3299576
335,3238589
336,3153770
337,3049177
338,2924884
339,2784983
340,2630171
341,2463530
342,2287053
343,2101206
344,1910638
345,1714004
346,1515683
347,1315474
348,1114898
349,914121
350,716178
351,519970
352,327923
353,139291
354,-44654
355,-222537
356,-394557
357,-559117
358,-717209
359,-866449
360,-1009416
361,-1143556
362,-1271265
363,-1391206
364,-1503820
365,-1609652
366,-1709232
367,-1802455
368,-1890323
369,-1971484
370,-2048771
371,-2121433
372,-2188710
373,-2252619
374,-2311048
375,-2366414
376,-2417861
377,-2467206
378,-2514633
379,-2560430
380,-2604069
381,-2647287
382,-2690604
383,-2733364
384,-2776790
385,-2820195
386,-2864859
387,-2909341
388,-2955410
389,-3001841
390,-3048771
391,-3096583
392,-3143949
393,-3191253
394,-3237503
395,-3282108
396,-3323595
397,-3362334
398,-3396051
399,-3425317
400,-3447170
401,-3463310
402,-3469327
403,-3467023
404,-3453944
405,-3428954
406,-3392480
407,-3341818
408,-3278882
409,-3201657
410,-3111835
411,-3007527
412,-2889672
413,-2758679
414,-2614718
415,-2458879
416,-2291563
417,-2113427
418,-1925377
419,-1733006
420,-1538946
421,-1347606
422,-1158242
423,-971997
424,-787054
425,-605118
426,-425556
427,-247704
428,-72266
429,100751
430,271515
431,439706
432,605684
433,765802
434,909101
435,1037222
436,1149391
437,1245091
438,1323331
439,1384745
440,1428640
441,1455818
442,1465208
443,1458573
444,1435043
445,1395188
446,1340617
447,1270558
448,1187875
449,1091714
450,983332
451,864228
452,735579
453,597529
454,452544
455,299561
456,141756
457,-20645
458,-186507
459,-354540
460,-523105
461,-692681
462,-860636
463,-1027091
464,-1190726
465,-1352228
466,-1509623
467,-1662103
468,-1810460
469,-1953879
470,-2092368
471,-2224537
472,-2351737
473,-2471674
474,-2586549
475,-2695529
476,-2798664
477,-2895218
478,-2985113
479,-3069404
480,-3146766
481,-3219789
482,-3287076
483,-3348651
484,-3404106
485,-3456019
486,-3501445
487,-3542945
488,-3579817
489,-3611860
490,-3639923
491,-3663591
492,-3684575
493,-3699942
494,-3712074
495,-3719245
496,-3723183
497,-3722936
498,-3719138
499,-3710580
500,-3697367
501,-3680500
502,-3658362
503,-3631676
504,-3598528
505,-3561289
506,-3516766
507,-3467137
508,-3410282
509,-3347537
510,-3277129
511,-3198593
