# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4809010
index,raw24
0,2823
1,2838
2,3102
3,2734
4,3109
5,3157
6,3188
7,3180
8,2956
9,3619
10,3147
11,3338
12,3586
13,2873
14,3425
15,3753
16,3944
17,3528
18,3903
19,3687
20,3606
21,3582
22,3613
23,3757
24,3764
25,3612
26,3995
27,3819
28,3835
29,4122
30,4218
31,4449
32,4048
33,3944
34,3679
35,4191
36,3950
37,4190
38,4181
39,3773
40,3716
41,3548
42,3371
43,3683
44,3155
45,3394
46,4122
47,3673
48,3977
49,3680
50,3960
51,4327
52,4279
53,4374
54,3582
55,4277
56,3973
57,4212
58,1436
59,-17557
60,-78506
61,-188153
62,-341210
63,-545480
64,-772950
65,-1000239
66,-1223541
67,-1441368
68,-1657064
69,-1868077
70,-2076313
71,-2280516
72,-2481694
73,-2679047
74,-2873263
75,-3063785
76,-3251179
77,-3435638
78,-3616514
79,-3795929
80,-3972154
81,-4145749
82,-4315939
83,-4485188
84,-4646152
85,-4775033
86,-4809010
87,-4761143
88,-4656466
89,-4522257
90,-4366113
91,-4181788
92,-3961550
93,-3736978
94,-3516698
95,-3298325
96,-3083578
97,-2871490
98,-2663011
99,-2456782
100,-2254042
101,-2052983
102,-1855428
103,-1659058
104,-1466463
105,-1276220
106,-1087320
107,-901564
108,-717582
109,-536670
110,-357012
111,-179641
112,-3803
113,168142
114,338801
115,506112
116,670602
117,833848
118,992546
119,1148233
120,1255805
121,1303627
122,1313772
123,1316420
124,1346075
125,1409671
126,1498875
127,1593292
128,1669913
129,1720797
130,1742867
131,1744215
132,1741242
133,1750741
134,1781295
135,1828614
136,1879975
137,1916793
138,1935847
139,1937251
140,1932518
141,1929114
142,1932159
143,1944171
144,1958598
145,1971247
146,1978350
147,1980308
148,1978963
149,1979841
150,1982831
151,1988805
152,1994299
153,1996967
154,1994835
155,1987976
156,1973325
157,1951780
158,1922102
159,1878771
160,1817662
161,1730696
162,1611621
163,1455024
164,1255310
165,1019205
166,776793
167,530226
168,285857
169,44390
170,-193639
171,-428272
172,-658587
173,-885171
174,-1108095
175,-1327424
176,-1542942
177,-1754721
178,-1964147
179,-2169179
180,-2372034
181,-2565969
182,-2751432
183,-2902976
184,-2987261
185,-3001185
186,-2944938
187,-2820707
188,-2630746
189,-2421185
190,-2215714
191,-2012715
192,-1811957
193,-1614320
194,-1418499
195,-1225350
196,-1034176
197,-845674
198,-658643
199,-475107
200,-293353
201,-113813
202,63529
203,238329
204,410972
205,580322
206,746955
207,911472
208,1073001
209,1231950
210,1387431
211,1540990
212,1692506
213,1840755
214,1986491
215,2130400
216,2271716
217,2409911
218,2546361
219,2680362
220,2811978
221,2940819
222,3066900
223,3192486
224,3300528
225,3366277
226,3402442
227,3412747
228,3405746
229,3385370
230,3355837
231,3320108
232,3278086
233,3231134
234,3177420
235,3117648
236,3050619
237,2976719
238,2896451
239,2810978
240,2720403
241,2627103
242,2533430
243,2440281
244,2348399
245,2260776
246,2178908
247,2104298
248,2039809
249,1985416
250,1943278
251,1914544
252,1898343
253,1895063
254,1902656
255,1921511
256,1948725
257,1983071
258,2021165
259,2062422
260,2102434
261,2139210
262,2169436
263,2190948
264,2200528
265,2194579
266,2170928
267,2127735
