# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,3411404
index,raw24
0,-376
1,144
2,536
3,-24
4,-16
5,56
6,432
7,560
8,208
9,56
10,136
11,184
12,64
13,-232
14,-56
15,-16
16,208
17,128
18,-96
19,-88
20,128
21,-200
22,24
23,-96
24,80
25,344
26,352
27,240
28,400
29,144
30,-184
31,120
32,296
33,440
34,312
35,383
36,-65
37,-161
38,-881
39,-1160
40,-1392
41,-1880
42,-2040
43,-2528
44,-2647
45,-2527
46,-3031
47,-4054
48,-4734
49,-5541
50,-6612
51,-7460
52,-8619
53,-11050
54,-14504
55,-22414
56,-37804
57,-62087
58,-95479
59,-145044
60,-220794
61,-333423
62,-479950
63,-648292
64,-829293
65,-1016311
66,-1207475
67,-1395376
68,-1576542
69,-1751061
70,-1922775
71,-2090381
72,-2250085
73,-2393619
74,-2521679
75,-2638283
76,-2750729
77,-2861881
78,-2969011
79,-3071609
80,-3162682
81,-3241872
82,-3302580
83,-3349529
84,-3381256
85,-3403963
86,-3411404
87,-3401411
88,-3368780
89,-3313433
90,-3236828
91,-3137329
92,-3018010
93,-2878586
94,-2726970
95,-2562934
96,-2391485
97,-2208329
98,-2016763
99,-1820685
100,-1625103
101,-1432304
102,-1241049
103,-1052602
104,-865569
105,-682760
106,-500636
107,-321399
108,-143704
109,31194
110,203774
111,373357
112,522015
113,644776
114,748313
115,833325
116,901712
117,958938
118,1007533
119,1049674
120,1080073
121,1093878
122,1095008
123,1089906
124,1088325
125,1094784
126,1107395
127,1123884
128,1137266
129,1145639
130,1145652
131,1139328
132,1130677
133,1125619
134,1125345
135,1128920
136,1131534
137,1129780
138,1122218
139,1110897
140,1098577
141,1087835
142,1079254
143,1071963
144,1066040
145,1058254
146,1049068
147,1036908
148,1023990
149,1012417
150,999797
151,987163
152,972675
153,954228
154,931615
155,903974
156,868623
157,826365
158,774168
159,709722
160,631747
161,536390
162,424412
163,295265
164,148997
165,-12958
166,-188644
167,-374869
168,-568967
169,-766666
170,-965228
171,-1159966
172,-1348961
173,-1527900
174,-1697234
175,-1852546
176,-1995248
177,-2121869
178,-2232722
179,-2325417
180,-2401957
181,-2458632
182,-2495804
183,-2513635
184,-2509616
185,-2483638
186,-2433959
187,-2361326
188,-2263949
189,-2142825
190,-1996315
191,-1827176
192,-1635945
193,-1441409
194,-1248105
195,-1058593
196,-870975
197,-685589
