# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,2601192
index,raw24
0,-1955
1,-1419
2,-1130
3,-1442
4,-1906
5,-1386
6,-1722
7,-1641
8,-2097
9,-2097
10,-1841
11,-2544
12,-2368
13,-1696
14,-2296
15,-1783
16,-2191
17,-2391
18,-2294
19,-2390
20,-2358
21,-2446
22,-2845
23,-3037
24,-3292
25,-3540
26,-3524
27,-3691
28,-3683
29,-3802
30,-4210
31,-4305
32,-4081
33,-4288
34,-4224
35,-4519
36,-4335
37,-4790
38,-4565
39,-4805
40,-5380
41,-5228
42,-5675
43,-5818
44,-6898
45,-6153
46,-7184
47,-8127
48,-9142
49,-10997
50,-14524
51,-20018
52,-29263
53,-41988
54,-60271
55,-84463
56,-116237
57,-158695
58,-212939
59,-277777
60,-352311
61,-434388
62,-523415
63,-615215
64,-706796
65,-799318
66,-888756
67,-978104
68,-1064816
69,-1149862
70,-1232130
71,-1311036
72,-1386420
73,-1461002
74,-1529728
75,-1595357
76,-1656578
77,-1712016
78,-1764519
79,-1810232
80,-1850643
81,-1881657
82,-1905259
83,-1919323
84,-1926240
85,-1923333
86,-1913530
87,-1895817
88,-1870057
89,-1838109
90,-1797845
91,-1751953
92,-1698611
93,-1639068
94,-1573916
95,-1503836
96,-1428764
97,-1350494
98,-1268249
99,-1184190
100,-1098245
101,-1010519
102,-921252
103,-831291
104,-739502
105,-646468
106,-553413
107,-459913
108,-367289
109,-275484
110,-183226
111,-92444
112,-2849
113,85608
114,172333
115,256544
116,338297
117,417399
118,494165
119,564176
120,628723
121,686055
122,735787
123,777169
124,812146
125,838855
126,856993
127,868560
128,876494
129,879211
130,880616
131,878948
132,875121
133,870838
134,866052
135,860546
136,854513
137,847792
138,840513
139,834322
140,827380
141,820807
142,813579
143,805952
144,798589
145,790644
146,782547
147,773380
148,763437
149,753032
150,742052
151,729194
152,714961
153,698393
154,679628
155,656457
156,629705
157,598804
158,561643
159,519518
160,469631
161,413614
162,350331
163,280848
164,204718
165,123685
166,37126
167,-52231
168,-143064
169,-234103
170,-324746
171,-413243
172,-498344
173,-580011
174,-655772
175,-726284
176,-790212
177,-847163
178,-895836
179,-938102
180,-970044
181,-994469
182,-1008748
183,-1013801
184,-1009861
185,-996018
186,-972544
187,-939089
188,-896799
189,-844873
190,-783682
191,-714066
192,-636139
193,-550982
194,-457418
195,-358850
196,-254127
197,-143960
198,-29662
199,87494
200,207915
201,329809
202,453793
203,578050
204,702283
205,824909
206,947689
207,1068741
208,1188003
209,1304202
210,1417922
211,1528853
212,1636387
213,1740611
214,1840254
215,1935902
216,2025921
217,2111210
218,2190368
219,2264261
220,2330576
221,2391756
222,2444792
223,2490990
224,2528757
225,2559673
226,2582056
227,2595053
228,2601192
229,2598195
230,2588582
231,2570458
232,2547208
233,2516513
234,2481286
235,2440847
236,2396933
237,2349768
238,2300321
239,2249096
240,2196574
241,2144242
242,2090236
243,2037557
244,1984996
245,1932738
246,1882094
247,1832560
248,1783648
249,1735983
250,1690067
251,1645148
252,1601324
253,1558224
254,1516386
255,1474513
256,1434037
257,1393542
258,1352899
259,1311806
260,1270254
261,1227963
262,1184157
263,1138941
264,1092786
265,1044900
266,995317
267,944035
268,890472
269,835075
270,778261
271,719886
272,659678
273,599254
274,537469
275,476059
276,415337
277,356038
278,296819
279,240294
280,186193
281,135426
282,87922
283,43855
284,4450
285,-30151
286,-60123
287,-85180
288,-104474
289,-119117
290,-127806
291,-131079
292,-129247
293,-122775
294,-110504
295,-94810
296,-74623
297,-50062
298,-22055
299,9651
300,43690
301,80261
302,119243
303,160068
304,201873
305,244984
306,288290
307,332327
308,376478
309,419321
310,462165
311,503797
312,544167
313,582237
314,618830
315,652898
316,684803
317,713863
318,740320
319,763461
320,782736
321,799129
322,812175
323,821916
324,826336
325,828027
326,825958
327,819369
328,809349
329,795074
330,776145
331,753946
332,727526
333,698149
334,664120
335,627559
336,587034
337,543723
338,497784
339,449363
340,399565
341,346444
342,292761
343,238174
344,182865
345,126106
346,70107
347,13514
348,-41831
349,-97506
350,-151782
351,-205188
352,-257659
353,-308955
354,-358526
355,-406810
356,-454144
357,-498897
358,-543292
359,-585417
360,-626450
361,-665973
362,-704052
363,-740990
364,-777252
365,-811749
366,-845354
367,-877834
368,-910199
369,-941000
370,-971789
371,-1002143
372,-1031924
373,-1061214
374,-1090645
375,-1119624
376,-1147695
377,-1175747
378,-1204027
379,-1231288
380,-1259234
381,-1286720
382,-1312499
383,-1337531
384,-1363000
385,-1386409
386,-1408360
387,-1430140
388,-1449509
389,-1467028
390,-1482625
391,-1497316
392,-1508702
393,-1517957
394,-1523892
395,-1528802
396,-1530447
