# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,4174762
index,raw24
0,-2530
1,-2754
2,-2418
3,-2969
4,-2537
5,-2873
6,-2528
7,-3096
8,-2584
9,-3407
10,-2783
11,-2399
12,-2534
13,-2510
14,-2630
15,-2885
16,-2797
17,-2909
18,-2492
19,-2644
20,-2588
21,-2891
22,-2819
23,-2506
24,-2386
25,-2362
26,-2545
27,-2753
28,-2817
29,-2816
30,-2408
31,-3112
32,-2751
33,-2847
34,-2615
35,-2710
36,-2838
37,-3134
38,-3293
39,-3293
40,-4012
41,-4292
42,-3635
43,-4091
44,-4826
45,-5322
46,-5353
47,-6064
48,-6400
49,-7167
50,-7182
51,-6045
52,-5508
53,-4188
54,-4443
55,-9699
56,-22609
57,-47007
58,-85889
59,-142486
60,-217853
61,-313514
62,-428196
63,-561176
64,-706467
65,-859069
66,-1019724
67,-1189800
68,-1377022
69,-1577358
70,-1776830
71,-1974837
72,-2169940
73,-2361547
74,-2550891
75,-2736739
76,-2920341
77,-3101065
78,-3280446
79,-3456790
80,-3629288
81,-3795933
82,-3941789
83,-4050124
84,-4123590
85,-4165150
86,-4174762
87,-4155468
88,-4106281
89,-4031308
90,-3925375
91,-3791768
92,-3628737
93,-3444230
94,-3244178
95,-3035814
96,-2825755
97,-2617610
98,-2412771
99,-2210340
100,-2010934
101,-1813505
102,-1619875
103,-1426990
104,-1237720
105,-1050288
106,-865576
107,-683215
108,-502547
109,-323990
110,-147518
111,26236
112,197913
113,367272
114,532620
115,667275
116,768625
117,850403
118,923147
119,990811
120,1053722
121,1104905
122,1140642
123,1161119
124,1172393
125,1177818
126,1185626
127,1202682
128,1229455
129,1258937
130,1279479
131,1288163
132,1286878
133,1283304
134,1283380
135,1289047
136,1298426
137,1307083
138,1312748
139,1312203
140,1306203
141,1296388
142,1287165
143,1281368
144,1278404
145,1275384
146,1270156
147,1261937
148,1250831
149,1237374
150,1223071
151,1207434
152,1188751
153,1165165
154,1132423
155,1090109
156,1034936
157,967361
158,885579
159,788151
160,672599
161,536141
162,378683
163,199701
164,-403
165,-218067
166,-439609
167,-660587
168,-880098
169,-1097559
170,-1312065
171,-1524737
172,-1732654
173,-1937267
174,-2138158
175,-2333913
176,-2524084
177,-2709112
178,-2883886
179,-3032326
180,-3144787
181,-3219459
182,-3255442
183,-3248181
184,-3201120
185,-3112282
186,-2983390
187,-2813002
188,-2611530
189,-2403235
190,-2199022
191,-1997250
192,-1798334
193,-1602202
194,-1407879
195,-1215803
196,-1026478
197,-840257
198,-655074
199,-473194
200,-292881
201,-115085
202,61297
203,234554
204,405541
205,573844
206,738613
207,902123
208,1062285
209,1219459
210,1374679
211,1527391
212,1676724
213,1824072
214,1968113
215,2110553
216,2250015
217,2387716
218,2522769
219,2651933
220,2750865
221,2822081
222,2868777
223,2893315
224,2899657
225,2889895
226,2867615
227,2833377
228,2791199
229,2740426
230,2685091
231,2623084
232,2557987
233,2488299
234,2416443
235,2341852
236,2265462
237,2188818
238,2110911
239,2032933
240,1955309
