# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3379703
index,raw24
0,47
1,-145
2,183
3,-169
4,-25
5,-73
6,-273
7,-721
8,-121
9,-257
10,-177
11,-945
12,-688
13,-1224
14,-944
15,-1144
16,-1208
17,-1560
18,-1504
19,-1743
20,-2007
21,-1919
22,-2295
23,-2174
24,-2582
25,-2406
26,-3125
27,-3037
28,-3069
29,-3172
30,-3804
31,-4331
32,-4411
33,-4594
34,-5242
35,-5193
36,-6240
37,-6376
38,-6975
39,-7550
40,-8093
41,-8588
42,-9363
43,-9538
44,-9705
45,-10847
46,-11886
47,-13421
48,-14707
49,-16289
50,-17999
51,-20541
52,-23522
53,-27288
54,-32316
55,-42920
56,-60451
57,-88508
58,-127489
59,-181449
60,-253395
61,-340884
62,-443226
63,-560340
64,-690160
65,-831332
66,-979302
67,-1132671
68,-1289060
69,-1447583
70,-1604862
71,-1759370
72,-1910796
73,-2057258
74,-2199991
75,-2337971
76,-2471117
77,-2596688
78,-2716427
79,-2826455
80,-2927630
81,-3018912
82,-3101704
83,-3175125
84,-3240290
85,-3295430
86,-3338148
87,-3365364
88,-3377122
89,-3371549
90,-3347602
91,-3309041
92,-3253533
93,-3183688
94,-3097171
95,-2995593
96,-2877147
97,-2744348
98,-2598349
99,-2441592
100,-2276278
101,-2103456
102,-1927559
103,-1748084
104,-1567999
105,-1385135
106,-1202798
107,-1019547
108,-838215
109,-658552
110,-480688
111,-305509
112,-134416
113,29392
114,187805
115,335598
116,474485
117,603227
118,724337
119,836529
120,940507
121,1036160
122,1122105
123,1198392
124,1264750
125,1317940
126,1359251
127,1391357
128,1411971
129,1426911
130,1433432
131,1436881
132,1436082
133,1432227
134,1427588
135,1420438
136,1412496
137,1403284
138,1393632
139,1383446
140,1373749
141,1362014
142,1351127
143,1338915
144,1327111
145,1314277
146,1300869
147,1287838
148,1274361
149,1259973
150,1245171
151,1229507
152,1213381
153,1195457
154,1175327
155,1154208
156,1129379
157,1100945
158,1067498
159,1027488
160,980235
161,924291
162,859178
163,783033
164,696130
165,598493
166,489891
167,371856
168,244402
169,109340
170,-31081
171,-175869
172,-322904
173,-470328
174,-616287
175,-759300
176,-898295
177,-1031201
178,-1157203
179,-1276230
180,-1385714
181,-1485545
182,-1574020
183,-1650452
184,-1715090
185,-1764481
186,-1799921
187,-1818910
188,-1823167
189,-1809033
190,-1777844
191,-1727947
192,-1660480
193,-1574213
194,-1469429
195,-1346530
196,-1206573
197,-1050722
198,-878106
199,-696191
200,-512090
201,-331195
202,-151283
203,25072
204,200229
205,371532
206,541303
207,707629
208,870910
209,1032092
210,1190110
211,1345933
212,1499177
213,1649569
214,1797056
215,1942965
216,2085688
217,2227105
218,2364633
219,2501736
220,2634407
221,2766317
222,2895164
223,3008066
224,3105219
225,3185912
226,3253707
227,3305518
228,3344034
229,3368170
230,3379703
231,3378138
232,3365246
233,3340739
234,3307611
235,3264504
236,3214169
237,3158353
238,3096599
239,3030845
240,2961907
241,2891834
242,2819521
243,2747064
244,2674377
245,2602507
246,2531477
247,2461912
248,2393971
249,2327759
250,2264651
251,2201950
252,2142226
253,2083796
254,2027646
255,1972486
256,1918565
257,1865843
258,1814407
259,1764458
260,1713538
261,1663281
262,1612638
263,1562377
264,1510315
265,1457082
266,1402128
267,1345757
268,1286561
269,1225668
270,1160598
271,1092136
272,1020451
273,945279
274,866827
275,785809
276,702529
277,616108
278,528496
279,439952
280,351570
281,263167
282,177143
283,92873
284,12614
285,-64195
286,-136508
287,-203363
288,-264362
289,-318066
290,-364099
291,-403103
292,-433781
293,-455992
294,-468649
295,-472775
296,-468846
297,-454396
298,-431589
299,-400144
300,-359807
301,-310859
302,-254102
303,-189398
304,-116895
305,-38737
306,46732
307,136526
308,231469
309,329401
310,430321
311,532156
312,635235
313,737398
314,838180
315,936061
316,1031563
317,1121941
318,1206844
319,1287289
320,1359252
321,1425678
322,1482680
323,1532715
324,1573624
325,1605847
326,1628387
327,1641701
328,1645996
329,1641315
330,1626851
331,1603284
332,1571633
333,1530889
334,1482542
335,1426049
336,1362739
337,1292564
338,1216623
339,1135106
340,1049047
341,958975
342,865282
343,769025
344,670531
345,570737
346,470179
347,369178
348,268965
349,169420
350,70943
351,-25602
352,-119662
353,-211632
354,-301406
355,-387713
356,-471954
357,-551312
358,-629517
359,-703744
360,-774810
361,-842611
362,-907517
363,-969910
364,-1030247
365,-1087274
366,-1141837
367,-1194545
368,-1245304
369,-1294080
370,-1341330
371,-1387830
372,-1432156
373,-1477006
374,-1520241
375,-1563888
376,-1607457
377,-1650549
378,-1694171
379,-1737188
380,-1781440
381,-1824871
382,-1869184
383,-1913436
384,-1957354
385,-2000811
386,-2044271
387,-2086725
388,-2128343
389,-2169059
390,-2206794
391,-2243837
392,-2277515
393,-2308901
394,-2337059
395,-2362390
396,-2383349
397,-2400570
398,-2414101
399,-2422766
400,-2426559
401,-2425022
402,-2419718
403,-2407743
404,-2391857
405,-2369413
406,-2342924
407,-2310966
408,-2273956
409,-2233294
410,-2186845
411,-2136586
412,-2081526
413,-2023216
414,-1961937
415,-1898073
416,-1830721
417,-1762610
418,-1691971
419,-1621132
420,-1549686
421,-1477913
422,-1407717
423,-1338049
424,-1270117
425,-1204394
426,-1141631
427,-1081692
428,-1025752
429,-973523
430,-925596
431,-882515
432,-844231
