# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4723790
index,raw24
0,-846
1,-654
2,-221
3,-549
4,-389
5,-605
6,-477
7,-413
8,-733
9,-317
10,-853
11,-685
12,-445
13,-413
14,-949
15,-172
16,-748
17,-444
18,-948
19,-124
20,-788
21,-324
22,-196
23,20
24,-444
25,-380
26,-204
27,-252
28,84
29,-100
30,708
31,20
32,836
33,460
34,428
35,388
36,220
37,532
38,572
39,372
40,348
41,476
42,139
43,139
44,523
45,619
46,899
47,475
48,683
49,459
50,739
51,1123
52,1203
53,866
54,946
55,154
56,-694
57,-4534
58,-14973
59,-37179
60,-88711
61,-192428
62,-368172
63,-590367
64,-815623
65,-1039924
66,-1257477
67,-1469307
68,-1672592
69,-1868676
70,-2057584
71,-2249156
72,-2440290
73,-2633072
74,-2822358
75,-3006310
76,-3182775
77,-3344658
78,-3492930
79,-3645952
80,-3808195
81,-3972290
82,-4138077
83,-4300204
84,-4459263
85,-4605006
86,-4700428
87,-4723790
88,-4686654
89,-4604258
90,-4496968
91,-4374235
92,-4234573
93,-4072112
94,-3875727
95,-3656606
96,-3436479
97,-3220884
98,-3007786
99,-2798571
100,-2591030
101,-2387009
102,-2185950
103,-1986867
104,-1790977
105,-1597222
106,-1406587
107,-1217119
108,-1031059
109,-846229
110,-664189
111,-483780
112,-305985
113,-130012
114,43740
115,214375
116,383957
117,549174
118,714051
119,867179
120,977186
121,1039546
122,1051507
123,1031859
124,1014877
125,1028193
126,1075924
127,1140584
128,1205877
129,1255194
130,1275960
131,1268917
132,1247322
133,1228537
134,1232844
135,1262349
136,1304267
137,1339732
138,1355832
139,1352451
140,1339085
141,1324610
142,1317552
143,1319287
144,1326102
145,1334380
146,1337962
147,1332326
148,1321604
149,1311154
150,1304826
151,1302811
152,1301444
153,1295365
154,1282207
155,1257610
156,1225545
157,1182683
158,1127875
159,1058433
160,969392
161,856529
162,715105
163,543282
164,342631
165,119053
166,-109169
167,-337556
168,-564027
169,-788726
170,-1010357
171,-1228106
172,-1440988
173,-1651036
174,-1854547
175,-2054024
176,-2247182
177,-2434579
178,-2611202
179,-2764315
180,-2887242
181,-2980905
182,-3042621
183,-3073866
184,-3071411
185,-3035820
186,-2965801
187,-2859767
188,-2718194
189,-2538478
190,-2334680
191,-2130939
192,-1930391
193,-1731716
194,-1536456
195,-1342685
196,-1152257
197,-963884
198,-777758
199,-592815
200,-411023
201,-231573
202,-54336
203,120774
204,293391
205,463324
206,631251
207,795334
208,957749
209,1117048
210,1273720
211,1427668
212,1579318
213,1728709
214,1874362
215,2019077
216,2159647
217,2299831
218,2436182
219,2571701
220,2701907
221,2834033
222,2947559
223,3027887
224,3080998
225,3109886
226,3118746
227,3111885
228,3092817
229,3063016
230,3025698
231,2981416
232,2931532
233,2873807
234,2810496
235,2739369
236,2663778
237,2582349
238,2498498
239,2411865
240,2325794
241,2240438
242,2158597
243,2080885
244,2007551
245,1940410
246,1879141
247,1825512
248,1778081
249,1738920
250,1705220
251,1678508
252,1657039
253,1639301
254,1625100
255,1613070
256,1602161
257,1590309
258,1578819
259,1565291
260,1549723
261,1529478
262,1506028
263,1476172
264,1438935
265,1392600
266,1336390
267,1270019
268,1190448
269,1098646
270,993768
271,874919
272,744356
273,602281
274,448128
275,285033
276,115158
277,-59304
278,-235105
279,-408980
280,-576562
281,-735364
282,-881586
283,-1013326
284,-1127315
285,-1221945
286,-1295820
287,-1350422
288,-1382385
289,-1394560
290,-1384798
291,-1357037
292,-1308527
293,-1241903
294,-1157352
295,-1056114
296,-936769
297,-801239
298,-649517
299,-482950
300,-305699
301,-126774
302,49114
303,223012
304,393649
305,562433
306,727404
307,890771
308,1050230
309,1208214
310,1362275
311,1514612
312,1664179
313,1811240
314,1955979
315,2097892
316,2236804
317,2357715
318,2459699
319,2543351
320,2609937
321,2657394
322,2687142
323,2699358
324,2692596
325,2669363
326,2628862
327,2571941
328,2499515
329,2412074
330,2310627
331,2197777
332,2071781
333,1936992
334,1792835
335,1643280
336,1488120
337,1329002
338,1168544
339,1008393
340,848182
341,691191
342,537554
343,387401
344,242497
345,103068
346,-30465
347,-156757
348,-276034
349,-388648
350,-493513
351,-590757
352,-681213
353,-764617
354,-841588
355,-913061
356,-978446
357,-1039798
358,-1095967
359,-1147170
360,-1195694
361,-1239980
362,-1282164
363,-1321104
364,-1359606
365,-1395888
366,-1431886
367,-1468263
368,-1504804
369,-1542900
370,-1582816
371,-1625295
372,-1670680
373,-1719692
374,-1771682
375,-1829538
376,-1889315
377,-1953828
378,-2021982
379,-2094511
380,-2170711
381,-2249510
382,-2332395
383,-2417183
384,-2503904
385,-2592238
386,-2680649
387,-2768386
388,-2855336
389,-2939388
390,-3020109
391,-3097380
392,-3168770
393,-3233943
394,-3290692
395,-3341251
396,-3382243
397,-3415566
398,-3438101
399,-3450849
400,-3452972
401,-3444422
402,-3425290
403,-3394856
404,-3354697
405,-3304064
406,-3243917
407,-3173113
408,-3095837
409,-3008035
410,-2914788
411,-2814816
412,-2708233
413,-2596638
414,-2481049
415,-2362234
