# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5359547
index,raw24
0,2656
1,3191
2,3159
3,3606
4,3062
5,3222
6,3149
7,2893
8,2908
9,2892
10,2780
11,3091
12,2883
13,2466
14,2962
15,2746
16,2489
17,2777
18,2961
19,2216
20,2832
21,2600
22,3023
23,2335
24,2343
25,2654
26,2414
27,2822
28,2445
29,2357
30,2261
31,2556
32,1892
33,3012
34,2788
35,2379
36,2587
37,2579
38,2570
39,2266
40,2930
41,2449
42,2289
43,2873
44,2792
45,2448
46,2832
47,2023
48,2311
49,2607
50,3158
51,2862
52,3358
53,2381
54,3477
55,1860
56,2572
57,332
58,1588
59,2387
60,12875
61,-110334
62,-353009
63,-574014
64,-790112
65,-997111
66,-1202150
67,-1402411
68,-1599448
69,-1794380
70,-1990689
71,-2189278
72,-2385219
73,-2578264
74,-2769381
75,-2957435
76,-3142746
77,-3326450
78,-3508980
79,-3689672
80,-3866462
81,-4039054
82,-4202976
83,-4366095
84,-4514378
85,-4686315
86,-4737095
87,-4501725
88,-4268215
89,-4030526
90,-3803074
91,-3574730
92,-3353774
93,-3133372
94,-2918158
95,-2704618
96,-2493591
97,-2285951
98,-2080536
99,-1879666
100,-1681181
101,-1484479
102,-1291914
103,-1101108
104,-913446
105,-725990
106,-542366
107,-359876
108,-180688
109,-2498
110,171415
111,344810
112,514272
113,682809
114,844054
115,1004431
116,1048260
117,935828
118,804794
119,735327
120,783214
121,937302
122,1098060
123,1255198
124,1399276
125,1469185
126,1499062
127,1527063
128,1574533
129,1673524
130,1810560
131,1951779
132,2073093
133,2155704
134,2209009
135,2260011
136,2313543
137,2376869
138,2445754
139,2504856
140,2557998
141,2601006
142,2633848
143,2673215
144,2725560
145,2788364
146,2857575
147,2917850
148,2965422
149,3003844
150,3038270
151,3078227
152,3126123
153,3174901
154,3224234
155,3266672
156,3295337
157,3313591
158,3316611
159,3307102
160,3278906
161,3221634
162,3119536
163,2957524
164,2720395
165,2452566
166,2186059
167,1922808
168,1666557
169,1415626
170,1171021
171,931006
172,695845
173,462752
174,233391
175,5419
176,-219214
177,-443243
178,-664981
179,-886180
180,-1105688
181,-1323897
182,-1537671
183,-1742099
184,-1877295
185,-1891770
186,-1783139
187,-1588977
188,-1392855
189,-1196981
190,-1005059
191,-814264
192,-626605
193,-439704
194,-255883
195,-72651
196,106750
197,284329
198,458798
199,630686
200,799521
201,965823
