# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4775923
index,raw24
0,-2354
1,-2250
2,-2114
3,-1953
4,-2385
5,-1873
6,-1905
7,-1808
8,-2008
9,-2440
10,-2488
11,-2607
12,-2215
13,-2119
14,-2158
15,-2382
16,-2198
17,-2293
18,-2565
19,-2413
20,-2652
21,-2156
22,-2860
23,-2379
24,-3147
25,-2315
26,-2746
27,-2210
28,-2546
29,-2866
30,-2761
31,-2169
32,-2281
33,-2296
34,-2568
35,-2504
36,-2527
37,-2695
38,-2559
39,-2790
40,-2526
41,-3342
42,-3637
43,-3829
44,-4740
45,-5540
46,-6075
47,-7490
48,-7937
49,-9336
50,-10943
51,-11982
52,-14412
53,-17355
54,-22000
55,-27886
56,-36170
57,-47142
58,-62496
59,-85368
60,-124006
61,-213135
62,-409949
63,-644419
64,-872748
65,-1094690
66,-1309316
67,-1516284
68,-1718931
69,-1917249
70,-2112383
71,-2304317
72,-2494580
73,-2680387
74,-2863604
75,-3043919
76,-3222563
77,-3401554
78,-3579338
79,-3756669
80,-3932163
81,-4107043
82,-4271085
83,-4426364
84,-4560376
85,-4674715
86,-4758856
87,-4775923
88,-4656892
89,-4426276
90,-4193656
91,-3962424
92,-3736460
93,-3511660
94,-3290559
95,-3072053
96,-2858062
97,-2645841
98,-2438510
99,-2232373
100,-2030612
101,-1830956
102,-1633965
103,-1440053
104,-1248822
105,-1060541
106,-874652
107,-690529
108,-508276
109,-328702
110,-150358
111,25580
112,199257
113,369433
114,538267
115,703194
116,865380
117,1026138
118,1169701
119,1236086
120,1237471
121,1237184
122,1259961
123,1316967
124,1411359
125,1513698
126,1599689
127,1665286
128,1699339
129,1720939
130,1750481
131,1792564
132,1856977
133,1929838
134,1996547
135,2052887
136,2095276
137,2126724
138,2157177
139,2184809
140,2213783
141,2244616
142,2270054
143,2291801
144,2312209
145,2331119
146,2354435
147,2382403
148,2410904
149,2439010
150,2462720
151,2482668
152,2502837
153,2521123
154,2541367
155,2561993
156,2578912
157,2591445
158,2597361
159,2592476
160,2576552
161,2546749
162,2498430
163,2425229
164,2317437
165,2166442
166,1961386
167,1714986
168,1459841
169,1204431
170,952924
171,706031
172,461649
173,222993
174,-12715
175,-244289
176,-473043
