# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5245748
index,raw24
0,-7163
1,-7154
2,-6745
3,-7193
4,-7176
5,-7983
6,-7862
7,-8341
8,-9052
9,-9379
10,-9793
11,-9944
12,-11407
13,-11670
14,-12236
15,-13203
16,-14753
17,-17463
18,-20357
19,-24043
20,-26312
21,-29556
22,-32537
23,-36245
24,-38752
25,-42516
26,-44902
27,-48593
28,-51947
29,-55517
30,-59182
31,-63799
32,-70295
33,-77454
34,-84837
35,-93170
36,-101679
37,-110379
38,-119805
39,-129006
40,-138511
41,-149886
42,-161923
43,-176944
44,-190194
45,-204219
46,-217826
47,-230991
48,-242483
49,-251437
50,-249199
51,-243488
52,-246250
53,-254708
54,-273221
55,-292308
56,-315400
57,-336322
58,-359897
59,-391117
60,-431637
61,-478216
62,-537614
63,-614636
64,-715161
65,-850802
66,-1028866
67,-1236740
68,-1446477
69,-1655621
70,-1862915
71,-2069791
72,-2274907
73,-2475789
74,-2674783
75,-2869032
76,-3061250
77,-3249244
78,-3435071
79,-3617812
80,-3796994
81,-3974363
82,-4148118
83,-4319579
84,-4487172
85,-4649928
86,-4803857
87,-4953606
88,-5085961
89,-5184725
90,-5238812
91,-5245748
92,-5200716
93,-5107857
94,-4973561
95,-4800018
96,-4585616
97,-4352464
98,-4125141
99,-3898558
100,-3676770
101,-3457233
102,-3241731
103,-3027919
104,-2817269
105,-2609134
106,-2403287
107,-2201410
108,-2001557
109,-1804321
110,-1609028
111,-1416952
112,-1226827
113,-1039741
114,-853478
115,-671134
116,-490140
117,-312024
118,-135698
119,37838
120,209842
121,377416
122,543938
123,691648
124,813003
125,914528
126,996792
127,1063127
128,1112997
129,1150373
130,1179353
131,1202833
132,1222790
133,1241889
134,1258881
135,1273247
136,1285356
137,1294183
138,1300881
139,1304930
140,1306819
141,1306491
142,1306396
143,1303300
144,1300413
145,1295166
146,1288912
147,1282827
148,1275102
149,1268075
150,1261136
151,1254414
152,1246741
153,1239812
154,1232717
155,1226095
156,1219201
157,1213404
158,1205968
159,1196781
160,1185219
161,1169290
162,1148747
163,1122495
164,1090670
165,1050985
166,1001504
167,941350
168,869867
169,784729
170,682633
171,563870
172,428033
173,273445
174,100027
175,-88993
176,-295774
177,-511722
178,-728291
179,-943619
180,-1157023
181,-1366442
182,-1573451
183,-1776195
184,-1976146
185,-2170761
186,-2360224
187,-2543968
188,-2712537
189,-2854718
190,-2967346
191,-3047408
192,-3092204
193,-3100530
194,-3067408
195,-2995681
196,-2880555
197,-2725708
198,-2529223
199,-2322962
200,-2118711
201,-1917356
202,-1718306
203,-1522224
204,-1328350
205,-1136860
206,-947625
207,-760190
208,-575681
209,-393003
210,-212995
211,-34841
212,140308
213,313587
214,484100
215,651937
216,816834
217,979230
218,1138774
219,1295027
220,1449877
221,1601252
222,1750985
223,1896363
224,2040651
225,2181722
226,2321264
227,2457573
228,2591689
229,2722692
230,2834088
231,2918110
232,2980970
233,3023814
234,3048677
235,3057112
236,3050979
237,3032831
238,3003045
239,2965222
240,2918324
241,2866512
242,2808786
243,2748219
244,2684036
245,2618804
246,2552372
247,2485013
248,2418941
249,2352790
250,2288839
251,2226559
252,2166479
253,2109655
254,2055773
255,2004675
256,1957022
257,1912775
258,1871893
259,1833417
260,1799073
261,1766733
262,1736966
263,1709026
264,1682897
265,1658148
266,1633233
267,1609002
268,1584725
269,1558436
270,1530558
271,1499291
272,1465524
273,1426321
274,1383075
275,1334498
276,1279751
277,1217491
278,1148558
279,1072434
280,988039
281,896646
282,797993
283,692775
284,580931
285,465036
286,345371
287,224265
288,101086
289,-19567
290,-137340
291,-251012
292,-357005
293,-454729
294,-542490
295,-616520
296,-679028
297,-725281
298,-756449
299,-770285
300,-765702
301,-743321
302,-702310
303,-642584
304,-563554
305,-467157
306,-352964
307,-222881
308,-75694
309,84499
310,254585
311,425306
312,594254
313,759717
314,922385
315,1082528
316,1240412
317,1395140
318,1547282
319,1697125
320,1844430
321,1989029
322,2131698
323,2271878
324,2409505
325,2545354
326,2677228
327,2792317
328,2891376
329,2973263
330,3039964
331,3088481
332,3120912
333,3136851
334,3136212
335,3119413
336,3088280
337,3040535
338,2980548
339,2905240
340,2818654
341,2720118
342,2609841
343,2489763
344,2361211
345,2224451
346,2079755
347,1929829
348,1773994
349,1614625
350,1450116
351,1283563
352,1115006
353,945470
354,775091
355,605236
356,435266
357,267861
358,101380
359,-61744
360,-222593
361,-379421
362,-532639
363,-681614
364,-824451
365,-963638
366,-1097032
367,-1226187
368,-1349245
369,-1467608
370,-1580069
371,-1687340
372,-1789654
373,-1886460
374,-1979213
375,-2066628
376,-2150807
377,-2229785
378,-2305625
379,-2377375
380,-2446861
381,-2512810
382,-2576439
383,-2637269
384,-2695995
385,-2753378
386,-2807610
387,-2861043
388,-2910958
389,-2960186
390,-3006249
391,-3051354
392,-3093574
393,-3133092
394,-3170437
395,-3204170
396,-3234435
397,-3260696
398,-3282178
399,-3298114
400,-3310247
401,-3314435
402,-3313150
403,-3303322
404,-3285895
405,-3260925
406,-3226191
407,-3182470
408,-3129361
409,-3068019
410,-2994861
411,-2913231
412,-2821979
413,-2722139
414,-2611918
415,-2494712
416,-2370047
417,-2237078
418,-2098157
419,-1953789
420,-1805670
421,-1653066
422,-1499096
423,-1342329
424,-1187469
425,-1031668
426,-879806
427,-729379
428,-584194
429,-444314
430,-311036
431,-184942
432,-67215
433,41401
434,140700
435,228771
436,305263
437,370889
438,425516
439,467072
440,496943
441,514290
442,520892
443,515076
444,497389
445,469536
446,429703
447,379835
448,320124
449,251029
450,173558
451,86465
452,-7649
453,-108608
454,-216059
455,-329065
456,-446961
457,-568274
458,-693157
459,-819568
460,-948716
461,-1078232
462,-1208492
463,-1338169
464,-1467326
465,-1594818
466,-1721128
467,-1844878
468,-1965676
469,-2083340
470,-2198118
471,-2309490
472,-2416368
473,-2519769
474,-2617189
475,-2711670
476,-2800539
477,-2885277
478,-2964781
479,-3039171
480,-3108904
481,-3174204
482,-3234585
483,-3288910
484,-3339580
485,-3384333
486,-3425959
487,-3461877
488,-3493271
489,-3520620
490,-3543470
491,-3561982
492,-3576299
493,-3586862
494,-3592345
495,-3595474
496,-3592915
497,-3587037
498,-3576903
499,-3564474
500,-3546071
501,-3525470
502,-3498928
503,-3469253
504,-3434749
505,-3395250
506,-3352771
507,-3303602
508,-3250151
509,-3190618
510,-3126348
511,-3055863
