# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4882472
index,raw24
0,-1260
1,-1284
2,-739
3,-907
4,-1419
5,-1099
6,-1627
7,-1419
8,-1634
9,-1050
10,-1634
11,-1218
12,-1082
13,-1177
14,-1369
15,-1497
16,-1305
17,-2009
18,-1448
19,-1384
20,-1712
21,-1536
22,-1792
23,-1847
24,-1639
25,-1975
26,-1855
27,-2575
28,-2558
29,-3206
30,-3205
31,-3845
32,-3941
33,-4268
34,-4692
35,-5259
36,-5826
37,-6810
38,-8169
39,-9072
40,-10503
41,-11885
42,-14004
43,-15810
44,-18976
45,-21198
46,-23859
47,-26336
48,-30341
49,-34201
50,-38645
51,-43096
52,-48403
53,-53797
54,-59343
55,-65751
56,-73007
57,-82094
58,-93892
59,-110473
60,-141155
61,-210802
62,-384016
63,-616785
64,-845902
65,-1069519
66,-1285148
67,-1494295
68,-1696945
69,-1895130
70,-2089610
71,-2281771
72,-2471013
73,-2661039
74,-2848338
75,-3036511
76,-3221884
77,-3406595
78,-3587355
79,-3766093
80,-3939905
81,-4112552
82,-4282306
83,-4449687
84,-4609384
85,-4764341
86,-4882472
87,-4871284
88,-4698617
89,-4457756
90,-4227259
91,-3995583
92,-3771192
93,-3546291
94,-3326746
95,-3108188
96,-2893449
97,-2681112
98,-2470760
99,-2264571
100,-2060782
101,-1860347
102,-1661640
103,-1466933
104,-1274186
105,-1084790
106,-897538
107,-712764
108,-531293
109,-351172
110,-175553
111,988
112,150636
113,260106
114,361378
115,460654
116,565486
117,673961
118,785446
119,895998
120,1010249
121,1119510
122,1219485
123,1303248
124,1372585
125,1433297
126,1494682
127,1559100
128,1627606
129,1697143
130,1762304
131,1818513
132,1864323
133,1901255
134,1933383
135,1967115
136,2004683
137,2044766
138,2083444
139,2118110
140,2149387
141,2177285
142,2202651
143,2227030
144,2251430
145,2274604
146,2296934
147,2317638
148,2336563
149,2352885
150,2368766
151,2385013
152,2401914
153,2418293
154,2433781
155,2446300
156,2455730
157,2461414
158,2461497
159,2454597
160,2434145
161,2397944
162,2338459
163,2248694
164,2117619
165,1937409
166,1702700
167,1450340
168,1195419
169,943697
170,695686
171,452457
172,212818
173,-22232
174,-254021
175,-481350
176,-705651
177,-926853
178,-1144276
179,-1359840
180,-1571482
181,-1782923
182,-1989433
183,-2194750
184,-2392730
185,-2577006
186,-2697459
187,-2720378
188,-2645366
189,-2469891
190,-2260518
191,-2057114
192,-1854046
193,-1654228
194,-1457034
195,-1261032
196,-1067790
197,-876340
198,-687521
199,-499477
200,-315776
201,-133753
202,45759
203,223705
204,398166
205,569957
206,739392
207,905501
208,1068263
209,1229212
210,1386486
211,1541485
212,1693369
213,1842114
214,1989161
215,2132071
216,2273506
217,2412005
218,2547646
219,2681751
220,2812024
221,2941377
222,3053482
223,3129037
224,3176663
225,3199331
226,3200149
227,3183334
228,3149825
229,3104073
230,3047870
231,2984994
232,2917341
233,2846753
234,2775478
235,2703619
236,2631505
237,2558400
238,2485143
239,2409136
240,2332850
241,2256709
242,2180817
243,2108175
244,2041318
245,1982805
246,1933955
247,1898455
248,1874799
249,1866730
250,1873374
251,1893945
252,1928178
253,1973023
254,2028158
255,2089278
256,2156703
257,2225240
258,2294528
259,2361112
260,2425032
261,2483280
262,2536433
263,2582131
264,2620248
265,2649560
266,2667701
267,2674871
268,2667432
269,2643011
270,2598920
271,2533907
272,2442861
273,2326403
274,2180639
275,2006181
276,1801184
277,1569660
278,1326301
279,1082595
280,839999
281,598144
282,357623
283,119299
284,-115523
285,-346701
286,-571643
287,-791181
288,-1001676
289,-1186578
290,-1323233
291,-1410384
292,-1443076
293,-1420099
294,-1339390
295,-1201098
296,-1016928
297,-827900
298,-640783
299,-456536
300,-274545
301,-94759
302,82964
303,257930
304,430235
305,600966
306,767837
307,932079
308,1093069
309,1252112
310,1407895
311,1562019
312,1712685
313,1861131
314,2007968
315,2150651
316,2292605
317,2430933
318,2567540
319,2701634
320,2833409
321,2962423
322,3088605
323,3214220
324,3314652
325,3361623
326,3367197
327,3328170
328,3253691
329,3143942
330,3005430
331,2839824
332,2652053
333,2444537
334,2221415
335,1986103
336,1743021
337,1500392
338,1258425
339,1019567
340,782211
341,548475
342,317329
343,88642
344,-135305
345,-355857
346,-572269
347,-782199
348,-981976
349,-1168584
350,-1340625
351,-1499286
352,-1642782
353,-1773334
354,-1889125
355,-1993295
356,-2084779
357,-2166117
358,-2236725
359,-2299739
360,-2353707
361,-2401099
362,-2442958
363,-2479764
364,-2513453
365,-2543122
366,-2571084
367,-2596834
368,-2623205
369,-2648501
370,-2676626
371,-2706315
372,-2739904
373,-2775954
374,-2817279
375,-2864895
376,-2916561
377,-2975021
378,-3039162
379,-3111879
380,-3189659
381,-3274534
382,-3366158
383,-3463707
384,-3568484
385,-3677321
386,-3791216
387,-3906561
388,-4025012
389,-4141593
390,-4257343
391,-4368592
392,-4473434
393,-4570032
394,-4655234
395,-4727970
396,-4784305
397,-4824753
398,-4844732
399,-4845388
400,-4821013
401,-4775848
402,-4703905
403,-4607131
404,-4484793
405,-4336453
406,-4162892
407,-3964976
408,-3747148
409,-3526858
410,-3310172
411,-3096080
412,-2886510
413,-2677285
414,-2472975
415,-2269793
416,-2070124
417,-1872615
418,-1677482
419,-1485069
420,-1294456
421,-1107314
422,-921547
423,-739178
424,-557584
425,-379452
426,-202302
427,-28621
428,143871
429,312877
430,480239
431,644108
432,804853
433,943179
434,1051752
435,1134704
436,1191541
437,1224636
438,1232934
439,1218208
440,1183051
441,1127098
442,1052305
443,960000
444,850507
445,727531
446,589395
447,440907
448,281157
449,113162
450,-62179
451,-243012
452,-427326
453,-614186
454,-802055
455,-988909
456,-1174948
457,-1357853
458,-1537527
