# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3316093
index,raw24
0,-912
1,-1136
2,-696
3,-1120
4,-1111
5,-1423
6,-1271
7,-823
8,-1263
9,-1575
10,-1878
11,-1798
12,-2134
13,-1870
14,-2653
15,-2797
16,-3341
17,-3660
18,-3596
19,-4387
20,-4243
21,-4538
22,-5362
23,-5697
24,-5864
25,-6568
26,-6615
27,-6934
28,-7613
29,-8100
30,-8531
31,-9378
32,-10769
33,-11416
34,-13342
35,-14653
36,-15995
37,-17793
38,-18543
39,-19788
40,-20994
41,-22583
42,-23885
43,-24770
44,-26583
45,-27963
46,-30200
47,-32308
48,-34200
49,-36804
50,-40872
51,-46219
52,-54053
53,-64958
54,-80158
55,-101316
56,-127736
57,-162801
58,-207005
59,-261155
60,-326331
61,-403844
62,-492482
63,-591494
64,-699342
65,-812561
66,-930613
67,-1049828
68,-1170852
69,-1288229
70,-1405647
71,-1518620
72,-1631882
73,-1741035
74,-1849175
75,-1955413
76,-2059366
77,-2162859
78,-2263795
79,-2361262
80,-2453214
81,-2539435
82,-2617853
83,-2689525
84,-2749293
85,-2797157
86,-2828320
87,-2842030
88,-2836331
89,-2812273
90,-2770986
91,-2714440
92,-2647972
93,-2571681
94,-2487879
95,-2395055
96,-2291747
97,-2175523
98,-2047554
99,-1908632
100,-1761783
101,-1609624
102,-1455131
103,-1300073
104,-1147179
105,-997647
106,-851285
107,-708477
108,-567998
109,-431729
110,-297772
111,-167088
112,-37180
113,88633
114,212822
115,332860
116,449204
117,562229
118,670824
119,774102
120,867408
121,949982
122,1019226
123,1075773
124,1118690
125,1148225
126,1168677
127,1180807
128,1188526
129,1191421
130,1190548
131,1186491
132,1180330
133,1173266
134,1165330
135,1157796
136,1149695
137,1142066
138,1133983
139,1126292
140,1116779
141,1106219
142,1094828
