# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,123
# distance_mm,348
# threshold,500000
# peak_abs,6652869
index,raw24
0,-1133
1,-1133
2,-1317
3,-1077
4,-989
5,-1652
6,-1708
7,-2332
8,-2036
9,-2163
10,-2627
11,-2899
12,-3714
13,-3666
14,-4617
15,-4689
16,-4472
17,-5408
18,-5255
19,-5990
20,-6726
21,-6653
22,-7180
23,-7235
24,-7866
25,-8385
26,-9000
27,-9071
28,-9198
29,-9757
30,-12164
31,-16114
32,-20496
33,-24294
34,-27211
35,-29719
36,-32380
37,-36384
38,-41107
39,-45582
40,-49961
41,-53058
42,-57460
43,-62765
44,-70005
45,-77333
46,-85243
47,-92313
48,-99549
49,-108057
50,-116268
51,-125318
52,-134119
53,-143038
54,-152045
55,-160034
56,-171087
57,-191074
58,-219498
59,-241152
60,-271970
61,-344353
62,-476423
63,-645717
64,-812070
65,-938971
66,-1033800
67,-1143930
68,-1314718
69,-1521022
70,-1724684
71,-1925081
72,-2113062
73,-2284028
74,-2443822
75,-2593467
76,-2741415
77,-2915480
78,-3104844
79,-3291529
80,-3474663
81,-3653999
82,-3832473
83,-4006525
84,-4180308
85,-4349046
86,-4516035
87,-4680580
88,-4842320
89,-5003233
90,-5159678
91,-5315569
92,-5467976
93,-5620276
94,-5768710
95,-5915950
96,-6060828
97,-6202768
98,-6338507
99,-6464869
100,-6567200
101,-6627502
102,-6652869
103,-6620001
104,-6511745
105,-6311014
106,-6060667
107,-5808472
108,-5561650
109,-5318156
110,-5077514
111,-4840870
112,-4606984
113,-4376837
114,-4148567
115,-3925148
116,-3703109
117,-3485369
118,-3270328
119,-3059120
120,-2849483
121,-2643207
122,-2439332
123,-2237963
124,-2039945
125,-1843568
126,-1650679
127,-1458686
128,-1270556
129,-1083129
130,-899268
131,-716727
132,-536775
133,-359006
134,-184154
135,-11659
136,159254
137,327139
138,493163
139,656062
140,817886
141,975539
142,1113451
143,1217324
144,1297607
145,1364760
146,1431738
147,1502779
148,1576836
149,1649779
150,1717330
151,1776528
152,1824423
153,1863704
154,1897485
155,1925893
156,1946698
157,1958764
158,1962469
159,1961678
160,1955950
161,1944688
162,1924898
163,1893055
164,1848968
165,1790126
166,1717228
167,1629594
168,1529627
169,1418240
170,1297771
171,1167589
172,1026582
173,874249
174,711750
175,538919
176,358038
