# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4826118
index,raw24
0,198
1,86
2,350
3,206
4,14
5,622
6,646
7,605
8,389
9,317
10,245
11,581
12,101
13,141
14,549
15,45
16,453
17,637
18,645
19,445
20,245
21,237
22,245
23,4
24,-124
25,260
26,340
27,348
28,44
29,-252
30,76
31,604
32,188
33,108
34,-196
35,84
36,284
37,228
38,-284
39,204
40,356
41,-484
42,244
43,588
44,652
45,684
46,572
47,324
48,524
49,251
50,507
51,-181
52,-245
53,-1613
54,-3844
55,-6412
56,-10467
57,-19738
58,-37799
59,-72171
60,-136962
61,-244737
62,-393115
63,-579171
64,-792644
65,-1012092
66,-1229464
67,-1446962
68,-1660793
69,-1870335
70,-2073018
71,-2271221
72,-2465712
73,-2654619
74,-2839351
75,-3020876
76,-3198092
77,-3369813
78,-3532146
79,-3671763
80,-3799682
81,-3928707
82,-4073515
83,-4229106
84,-4386501
85,-4542102
86,-4688987
87,-4796271
88,-4826118
89,-4763320
90,-4604723
91,-4383193
92,-4151258
93,-3925911
94,-3701520
95,-3482628
96,-3265763
97,-3051924
98,-2840031
99,-2631429
100,-2425692
101,-2222275
102,-2023172
103,-1825045
104,-1631414
105,-1438687
106,-1249392
107,-1061447
108,-875973
109,-692842
110,-511070
111,-332583
112,-155567
113,19188
114,191650
115,361866
116,528406
117,694286
118,840977
119,940498
120,1003503
121,1039125
122,1060190
123,1073261
124,1081682
125,1091189
126,1105280
127,1125193
128,1149256
129,1171700
130,1188253
131,1198484
132,1202441
133,1203086
134,1204604
135,1209064
136,1218685
137,1232280
138,1244458
139,1250634
140,1250025
141,1242080
142,1232945
143,1225026
144,1220117
145,1217696
146,1215851
147,1213455
148,1208147
149,1201535
150,1193636
151,1186643
152,1178978
153,1171642
154,1162507
155,1149645
156,1131016
157,1105982
158,1072375
159,1028340
160,971119
161,896568
162,800659
163,679241
164,528326
165,347286
166,133355
167,-94709
168,-323865
169,-552602
170,-779654
171,-1005583
172,-1228756
173,-1448350
174,-1662094
175,-1871107
176,-2072958
177,-2269945
178,-2459460
179,-2642056
180,-2799469
181,-2923032
182,-3012491
183,-3065427
184,-3083949
185,-3065188
186,-3009382
187,-2913199
188,-2778179
189,-2601872
190,-2397082
191,-2191814
192,-1989530
193,-1789943
194,-1592613
195,-1397234
196,-1204936
197,-1014789
198,-826873
199,-641100
200,-457222
201,-276830
202,-96964
203,79352
204,253014
205,424839
206,593763
207,758859
208,922286
209,1082382
210,1240218
211,1395794
212,1547800
213,1697603
214,1845044
215,1989658
216,2131935
217,2271859
218,2409006
219,2544912
220,2677801
221,2801826
222,2895644
223,2963467
224,3005569
225,3025834
226,3026001
227,3010327
228,2983520
229,2946771
230,2904244
231,2856441
232,2805860
233,2750470
234,2692606
235,2629789
236,2563108
237,2492244
238,2416923
239,2338340
240,2258047
241,2177875
242,2095913
243,2018057
244,1943155
245,1873302
246,1808961
247,1750500
248,1699815
249,1655223
250,1618509
251,1587943
252,1564054
253,1544895
254,1530994
255,1520759
256,1512933
257,1506781
258,1501069
259,1494902
260,1486711
261,1476674
262,1462701
263,1445195
264,1421250
265,1390381
266,1350963
267,1300526
268,1238967
269,1163960
270,1075650
271,973015
272,855968
273,723983
274,578519
275,421184
276,253157
277,77486
278,-102595
279,-283647
280,-461124
281,-631556
282,-789711
283,-933694
284,-1059060
285,-1165667
286,-1248253
287,-1309197
288,-1345205
289,-1357368
290,-1344555
291,-1308199
292,-1248871
293,-1166598
294,-1063744
295,-940166
296,-797091
297,-636362
298,-460732
299,-279876
300,-100810
301,75618
302,249897
303,421971
304,590407
305,756695
306,919491
307,1079890
308,1237887
309,1391703
310,1544590
311,1693641
312,1841170
313,1985001
314,2125119
315,2244316
316,2345658
317,2428451
318,2494707
319,2542690
320,2574444
321,2590226
322,2590773
323,2576969
324,2547887
