# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,5747099
index,raw24
0,700
1,356
2,28
3,-244
4,100
5,540
6,668
7,124
8,-732
9,-1548
10,-2500
11,-3396
12,-4395
13,-5315
14,-5666
15,-6577
16,-7017
17,-8160
18,-9087
19,-9934
20,-10236
21,-9939
22,-10538
23,-10849
24,-11239
25,-11846
26,-12092
27,-13707
28,-14265
29,-15159
30,-16414
31,-17299
32,-18193
33,-19247
34,-18845
35,-19490
36,-20392
37,-20518
38,-21611
39,-21032
40,-21534
41,-21763
42,-21768
43,-22166
44,-22723
45,-22776
46,-23557
47,-23819
48,-24832
49,-25877
50,-27929
51,-30470
52,-34114
53,-39454
54,-45273
55,-51804
56,-60357
57,-76662
58,-102861
59,-144656
60,-207974
61,-295085
62,-405681
63,-539463
64,-693029
65,-862129
66,-1038184
67,-1221065
68,-1407460
69,-1599416
70,-1792141
71,-1985794
72,-2178855
73,-2370205
74,-2561356
75,-2752243
76,-2941931
77,-3131500
78,-3318974
79,-3502673
80,-3684365
81,-3862580
82,-4038428
83,-4210615
84,-4379053
85,-4541766
86,-4702884
87,-4860182
88,-5013101
89,-5162657
90,-5306818
91,-5446267
92,-5570234
93,-5666250
94,-5724774
95,-5747099
96,-5725390
97,-5659595
98,-5541856
99,-5374531
100,-5157243
101,-4918574
102,-4683669
103,-4450666
104,-4222130
105,-3995903
106,-3774223
107,-3553994
108,-3337376
109,-3123313
110,-2912948
111,-2705080
112,-2500694
113,-2298261
114,-2098588
115,-1902292
116,-1707060
117,-1515907
118,-1325658
119,-1138896
120,-953605
121,-771305
122,-590907
123,-412779
124,-236016
125,-62427
126,109564
127,278191
128,445861
129,594390
130,718926
131,823574
132,908562
133,978283
134,1035715
135,1084805
136,1125736
137,1163287
138,1199657
139,1236118
140,1273175
141,1306988
142,1337572
143,1362961
144,1385635
145,1405962
