# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4463687
index,raw24
0,-1794
1,-1586
2,-1530
3,-1553
4,-1849
5,-2033
6,-2097
7,-1592
8,-1808
9,-1672
10,-1752
11,-1896
12,-1567
13,-1983
14,-1887
15,-2023
16,-1766
17,-2254
18,-1862
19,-1718
20,-2253
21,-2245
22,-2573
23,-2092
24,-2172
25,-2076
26,-1916
27,-1907
28,-2123
29,-1931
30,-1723
31,-2226
32,-2346
33,-2410
34,-2345
35,-2353
36,-2633
37,-2593
38,-2608
39,-2976
40,-2903
41,-2959
42,-3319
43,-3454
44,-3414
45,-3373
46,-2997
47,-3533
48,-3780
49,-3292
50,-3651
51,-2987
52,-3426
53,-2970
54,-2986
55,-1977
56,-3089
57,-6393
58,-19728
59,-49965
60,-105031
61,-206914
62,-365321
63,-577797
64,-801966
65,-1027764
66,-1252031
67,-1471814
68,-1688130
69,-1899484
70,-2108228
71,-2313163
72,-2515272
73,-2713141
74,-2907514
75,-3098783
76,-3287397
77,-3468292
78,-3644916
79,-3816111
80,-3980845
81,-4139583
82,-4276806
83,-4378772
84,-4440197
85,-4463687
86,-4451646
87,-4412455
88,-4341764
89,-4241154
90,-4101093
91,-3920632
92,-3702449
93,-3481477
94,-3263740
95,-3049134
96,-2837418
97,-2628095
98,-2423015
99,-2218887
100,-2018680
101,-1820513
102,-1624947
103,-1432381
104,-1240966
105,-1053086
106,-866734
107,-683100
108,-501345
109,-322507
110,-144564
111,30470
112,202818
113,371753
114,540348
115,695938
116,822357
117,920288
118,994768
119,1046422
120,1081183
121,1109763
122,1139123
123,1175232
124,1215313
125,1256156
126,1293603
127,1325813
128,1349035
129,1364927
130,1374112
131,1383208
132,1396047
133,1414173
134,1434256
135,1451425
136,1463272
137,1467733
138,1468242
139,1465807
140,1464780
141,1465569
142,1467262
143,1469699
144,1470488
145,1468796
146,1465241
147,1460078
148,1455836
149,1452418
150,1449201
151,1445120
152,1437767
153,1426528
154,1410578
155,1388573
156,1358692
157,1319446
158,1266053
159,1197082
160,1106800
161,992081
162,850440
163,679952
164,479845
165,253946
166,22923
167,-209999
168,-440294
169,-670240
170,-897358
171,-1123217
172,-1343951
173,-1559891
174,-1770693
175,-1975917
176,-2174956
177,-2366594
178,-2551641
179,-2711426
180,-2832047
181,-2910853
182,-2948650
183,-2940074
184,-2889723
185,-2792458
186,-2652501
187,-2467481
188,-2261884
189,-2058336
190,-1857093
191,-1659250
192,-1462839
193,-1269285
194,-1077562
195,-889126
196,-701850
197,-517940
198,-334885
199,-155868
200,22399
201,197636
202,370492
203,540023
204,707853
205,871727
206,1033428
207,1192198
208,1349557
209,1502864
210,1653800
211,1802742
212,1948034
213,2091029
214,2232165
215,2371013
216,2506747
217,2640825
218,2762919
219,2854070
220,2916217
221,2954677
222,2972237
223,2971514
224,2956615
225,2930438
226,2896768
227,2855631
228,2810210
229,2760803
230,2707050
231,2649839
232,2588780
233,2523480
234,2453532
235,2380032
236,2302582
237,2223117
238,2140877
239,2058328
240,1976157
241,1895979
242,1818748
243,1746398
244,1679257
245,1617748
246,1563958
247,1517663
248,1478846
249,1448130
250,1424033
251,1406483
252,1395183
253,1388165
254,1386003
255,1386234
256,1388129
257,1389807
258,1390718
259,1390164
260,1385978
261,1377609
262,1362601
263,1340355
264,1309519
265,1267207
266,1213420
267,1146048
268,1065436
269,969978
270,859812
271,735091
272,598521
273,448872
274,289737
275,121094
276,-51057
277,-225755
278,-398239
279,-567206
280,-727633
281,-877920
282,-1013629
283,-1134905
284,-1236719
285,-1319960
286,-1381343
287,-1420774
288,-1437361
289,-1430873
290,-1400291
291,-1344648
292,-1265843
293,-1162809
294,-1036539
295,-888068
296,-719120
297,-535688
298,-353751
299,-173468
