# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5820206
index,raw24
0,-51715
1,-51933
2,-52503
3,-52040
4,-52314
5,-50787
6,-49501
7,-48735
8,-48161
9,-48107
10,-47717
11,-47887
12,-48458
13,-49012
14,-50510
15,-51863
16,-53281
17,-53595
18,-53732
19,-54333
20,-54959
21,-56352
22,-58897
23,-60874
24,-63771
25,-66451
26,-69691
27,-72098
28,-75361
29,-81888
30,-92182
31,-103731
32,-114622
33,-125448
34,-134793
35,-144856
36,-155047
37,-166484
38,-180735
39,-197057
40,-213017
41,-227423
42,-242235
43,-254446
44,-265735
45,-275422
46,-287301
47,-298113
48,-313309
49,-331527
50,-347998
51,-362732
52,-373680
53,-387402
54,-403235
55,-421457
56,-441014
57,-461232
58,-481864
59,-506277
60,-537527
61,-575101
62,-614111
63,-650940
64,-684677
65,-716137
66,-748402
67,-784174
68,-827703
69,-879610
70,-939646
71,-1003411
72,-1067121
73,-1130223
74,-1193877
75,-1258443
76,-1327681
77,-1402071
78,-1486964
79,-1578207
80,-1678238
81,-1780577
82,-1890648
83,-2018017
84,-2172787
85,-2347025
86,-2531235
87,-2716414
88,-2901466
89,-3085888
90,-3269631
91,-3451768
92,-3634115
93,-3812975
94,-3987918
95,-4161551
96,-4331747
97,-4500306
98,-4664757
99,-4828347
100,-4987646
101,-5142677
102,-5291633
103,-5437555
104,-5578067
105,-5707546
106,-5796090
107,-5820206
108,-5784192
109,-5683502
110,-5523208
111,-5300494
112,-5059414
113,-4821037
114,-4587832
115,-4356736
116,-4128420
117,-3904132
118,-3681984
119,-3463382
120,-3246600
121,-3034723
122,-2824377
123,-2617944
124,-2413096
125,-2212466
126,-2014324
127,-1818782
128,-1625544
129,-1434865
130,-1246906
131,-1060602
132,-877569
133,-695397
134,-519632
135,-361001
136,-214317
137,-75619
138,56791
139,182888
140,306233
141,425284
142,538160
143,641542
144,733560
145,815166
146,886459
147,944527
148,988035
149,1017819
150,1039118
151,1057311
152,1077222
153,1097643
154,1121173
155,1144868
156,1170056
157,1193481
158,1213904
159,1231371
160,1245357
161,1256221
162,1264084
163,1267713
164,1267815
165,1263316
166,1254834
167,1241232
168,1222817
169,1200620
170,1174569
171,1145170
172,1113102
173,1077430
174,1039882
175,999819
176,957993
177,911580
178,858357
179,798588
180,731931
181,657825
182,575817
183,484459
184,381088
185,263977
186,132577
187,-14519
188,-178422
189,-358648
190,-554516
191,-762264
