# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4770273
index,raw24
0,3718
1,3869
2,3365
3,3204
4,3116
5,3532
6,3403
7,3867
8,3706
9,3306
10,4057
11,4177
12,3776
13,4096
14,3887
15,3711
16,4006
17,3630
18,3789
19,4069
20,3684
21,3260
22,3732
23,3891
24,3611
25,3626
26,2898
27,3289
28,3145
29,3208
30,2960
31,3152
32,3583
33,2647
34,2438
35,2614
36,2878
37,2869
38,2717
39,2485
40,3292
41,2628
42,2420
43,2355
44,1939
45,1883
46,1027
47,-158
48,-1550
49,-2181
50,-3221
51,-4421
52,-6708
53,-8123
54,-9874
55,-11961
56,-13464
57,-16182
58,-17700
59,-18066
60,-35256
61,-148307
62,-370209
63,-603684
64,-832090
65,-1047261
66,-1254693
67,-1453572
68,-1650962
69,-1842856
70,-2032856
71,-2218727
72,-2402241
73,-2584083
74,-2764776
75,-2945246
76,-3123391
77,-3304217
78,-3481974
79,-3658221
80,-3827854
81,-3999363
82,-4158931
83,-4332247
84,-4421974
85,-4212291
86,-3977672
87,-3747771
88,-3522705
89,-3298651
90,-3079961
91,-2861465
92,-2649043
93,-2436696
94,-2229134
95,-2022302
96,-1820063
97,-1621065
98,-1425243
99,-1231293
100,-1040527
101,-852336
102,-666504
103,-484415
104,-304451
105,-127662
106,46633
107,218212
108,388457
109,555722
110,721398
111,882782
112,1042482
113,1196979
114,1349624
115,1501708
116,1650668
117,1798123
118,1941839
119,2084050
120,2207260
121,2305046
122,2397933
123,2523456
124,2656660
125,2788448
126,2915299
127,3016152
128,3090679
129,3162086
130,3241892
131,3340240
132,3443521
133,3533612
134,3613333
135,3677852
136,3725659
137,3774724
138,3832231
139,3896635
140,3960576
141,4016428
142,4063402
143,4102962
144,4136349
145,4176236
146,4222254
147,4271219
148,4320409
149,4368874
150,4408133
151,4441275
152,4472484
153,4506642
154,4542364
155,4571794
156,4592012
157,4596899
158,4581234
159,4539979
160,4466072
161,4340991
162,4147573
163,3883211
164,3600473
165,3320642
166,3046692
167,2780288
168,2520725
169,2269473
170,2021924
171,1780253
172,1541644
173,1307160
174,1075248
175,847021
176,619621
177,394538
178,169361
179,-55723
180,-284484
181,-511330
182,-731555
183,-788250
184,-627402
185,-439349
186,-252975
187,-71048
188,110312
189,288635
190,464287
191,637751
192,808169
193,976246
194,1142055
195,1303228
196,1463141
197,1619058
198,1773748
199,1924372
200,2073449
201,2219348
202,2363485
203,2504780
204,2643074
205,2779896
206,2913516
207,3045721
208,3174237
209,3301809
210,3426406
211,3548708
212,3668995
213,3787435
214,3903749
215,4017512
216,4129894
217,4239213
218,4348256
219,4451421
220,4523670
221,4562038
222,4574537
223,4559082
224,4518486
225,4456638
226,4377334
227,4284928
228,4184437
229,4083038
230,3988131
231,3905333
232,3836440
233,3783595
234,3741646
235,3706901
236,3675976
237,3642096
238,3599003
239,3541916
240,3472803
241,3392939
242,3307733
243,3221449
244,3140504
245,3068489
246,3013682
247,2978882
248,2966847
249,2976500
250,3008401
251,3064154
252,3143012
253,3246908
254,3367688
255,3491748
256,3614402
257,3734881
258,3853897
259,3970515
260,4086478
261,4198979
262,4310970
263,4419420
264,4527513
265,4632616
266,4728539
267,4770273
268,4748539
269,4656735
270,4490439
271,4244227
272,3959733
273,3674561
274,3391857
275,3114803
276,2841726
277,2574427
278,2310073
279,2050799
280,1794317
281,1541938
282,1292597
283,1045304
284,799816
285,557230
286,318242
287,117275
288,32069
289,80785
290,237679
291,412602
292,582720
293,750481
294,915845
295,1079141
296,1239570
297,1397882
298,1554168
299,1707866
300,1859057
301,2007454
