# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5348681
index,raw24
0,-2872
1,-2608
2,-2703
3,-2607
4,-2767
5,-2662
6,-2678
7,-2358
8,-2453
9,-2589
10,-2653
11,-2028
12,-2324
13,-2636
14,-2219
15,-2819
16,-2723
17,-2154
18,-2586
19,-2554
20,-2186
21,-2369
22,-2217
23,-2465
24,-2384
25,-2176
26,-2136
27,-2575
28,-1735
29,-1503
30,-1391
31,-1711
32,-1414
33,-1926
34,-1774
35,-1894
36,-2101
37,-1749
38,-1829
39,-1493
40,-1740
41,-1676
42,-1380
43,-1996
44,-964
45,-1763
46,-1163
47,-1667
48,-1515
49,-1163
50,-1107
51,-258
52,-386
53,-402
54,-914
55,-738
56,-1458
57,-1002
58,-898
59,958
60,-32210
61,-150854
62,-351507
63,-578248
64,-806474
65,-1034271
66,-1255113
67,-1471816
68,-1682684
69,-1889351
70,-2092568
71,-2293625
72,-2490769
73,-2685321
74,-2876497
75,-3064906
76,-3249107
77,-3431559
78,-3611636
79,-3788723
80,-3964484
81,-4137169
82,-4308391
83,-4475362
84,-4641351
85,-4802545
86,-4964158
87,-5070120
88,-4969645
89,-4734055
90,-4497773
91,-4264328
92,-4035535
93,-3810187
94,-3587402
95,-3369108
96,-3152120
97,-2939184
98,-2726937
99,-2518652
100,-2313144
101,-2111382
102,-1912252
103,-1715819
104,-1521897
105,-1329904
106,-1140765
107,-953074
108,-768886
109,-585608
110,-406008
111,-228167
112,-52979
113,121332
114,291125
115,460137
116,624057
117,788253
118,917445
119,996565
120,1046611
121,1087955
122,1151398
123,1239498
124,1352547
125,1472653
126,1576946
127,1657353
128,1706943
129,1729870
130,1749123
131,1780446
132,1833108
133,1907981
134,1985268
135,2049185
136,2091519
137,2111368
138,2119702
139,2129067
140,2144863
141,2171194
142,2203905
143,2233043
144,2256371
145,2271439
146,2281626
147,2293076
148,2308492
149,2327890
150,2349846
151,2369319
152,2385942
153,2397562
154,2404606
155,2409680
156,2412314
157,2411651
158,2402509
159,2380256
160,2339125
161,2273968
162,2177530
163,2043528
164,1860855
165,1626556
166,1375501
167,1121557
168,870572
169,623498
170,380686
171,140743
172,-94242
173,-325270
174,-552439
175,-776043
176,-995229
177,-1212259
178,-1425279
179,-1635897
180,-1844273
181,-2049672
182,-2253790
183,-2452075
184,-2638263
185,-2749485
186,-2744374
187,-2622471
188,-2419447
189,-2212951
190,-2008961
191,-1807676
192,-1609103
193,-1411907
194,-1218102
195,-1025418
196,-835452
197,-647830
198,-462207
199,-279247
200,-98157
201,79695
202,255461
203,428750
204,599954
205,767033
206,932595
207,1093929
208,1253980
209,1410659
210,1564654
211,1716015
212,1865046
213,2011202
214,2155157
215,2296806
216,2436301
217,2573212
218,2706594
219,2838775
220,2966901
221,3094954
222,3217681
223,3342008
224,3447832
225,3508931
226,3535999
227,3537335
228,3519527
229,3486818
230,3444912
231,3394619
232,3339597
233,3278733
234,3214381
235,3144261
236,3069741
237,2990502
238,2907505
239,2818430
240,2726486
241,2631697
242,2534616
243,2438594
244,2343697
245,2254091
246,2169119
247,2094263
248,2028983
249,1976007
250,1936550
251,1911274
252,1902504
253,1909768
254,1934351
255,1974611
256,2031202
257,2099098
258,2179113
259,2267271
260,2359355
261,2453139
262,2543759
263,2628849
264,2700104
265,2756518
266,2791062
267,2800369
268,2780635
269,2729264
270,2641826
271,2518336
272,2356948
273,2158389
274,1923797
275,1674178
276,1424894
277,1174912
278,926137
279,677904
280,433765
281,190784
282,-47855
283,-284466
284,-514175
285,-737640
286,-953342
287,-1159770
288,-1333668
289,-1458417
290,-1532719
291,-1555076
292,-1522102
293,-1436492
294,-1294893
295,-1110671
296,-920247
297,-732695
298,-548422
299,-365915
300,-185694
301,-6399
302,169146
303,342685
304,512739
305,680996
306,845897
307,1008162
308,1167727
309,1325296
310,1479207
311,1631482
312,1780259
313,1926969
314,2071790
315,2213169
316,2353763
317,2490236
318,2626132
319,2758443
320,2888850
321,3016946
322,3142890
323,3267602
324,3374403
325,3436119
326,3457644
327,3441333
328,3387825
329,3300932
330,3181177
331,3033476
332,2859498
333,2665077
334,2450704
335,2222029
336,1982269
337,1738435
338,1495287
339,1254761
340,1016591
341,780963
342,549244
343,319937
344,95434
345,-125098
346,-337851
347,-540921
348,-728775
349,-903518
350,-1063616
351,-1209086
352,-1340163
353,-1457519
354,-1560301
355,-1650663
356,-1729597
357,-1797210
358,-1855582
359,-1903892
360,-1945988
361,-1982022
362,-2013340
363,-2039286
364,-2062829
365,-2083249
366,-2102955
367,-2122482
368,-2142783
369,-2165914
370,-2192033
371,-2223694
372,-2260630
373,-2305010
374,-2356529
375,-2417393
376,-2486554
377,-2565419
378,-2653121
379,-2750518
380,-2857646
381,-2973153
382,-3098702
383,-3231948
384,-3373521
385,-3521621
386,-3675343
387,-3833375
388,-3992067
389,-4150123
390,-4305713
391,-4459355
392,-4608027
393,-4753720
394,-4888404
395,-5011151
396,-5117516
397,-5207379
398,-5276439
399,-5324027
400,-5348681
401,-5347932
402,-5323407
403,-5270813
404,-5194026
405,-5089464
406,-4960491
407,-4807069
408,-4631010
409,-4432773
410,-4216424
411,-3991845
412,-3769510
413,-3550922
414,-3334608
415,-3122033
416,-2911420
417,-2704593
418,-2499870
419,-2297781
420,-2098085
421,-1901661
422,-1707005
423,-1515492
424,-1326259
425,-1138577
426,-954278
427,-771890
428,-592267
429,-413939
430,-238105
431,-64532
432,106804
433,268983
434,404942
435,519573
436,610262
437,679171
438,725504
439,750552
440,754204
441,738152
442,703158
443,650584
444,582000
445,498049
446,402405
447,293923
448,176056
449,49450
450,-84172
451,-223666
452,-367494
453,-514250
454,-663163
455,-813498
456,-963391
457,-1113441
458,-1262265
459,-1409775
460,-1555099
461,-1699101
462,-1840349
463,-1978781
464,-2113659
465,-2244329
466,-2371783
467,-2492742
468,-2610277
469,-2720223
470,-2825339
471,-2924026
472,-3016437
473,-3103229
474,-3183426
475,-3257293
476,-3324208
477,-3386106
478,-3441748
479,-3491240
480,-3535062
481,-3575591
482,-3608058
483,-3636066
484,-3658366
485,-3676063
486,-3689574
487,-3696388
488,-3700833
489,-3699221
490,-3694393
491,-3685790
492,-3672956
493,-3655900
494,-3635206
495,-3608330
496,-3579793
497,-3545116
498,-3505316
499,-3460168
500,-3408577
501,-3351249
502,-3284792
503,-3212431
504,-3129839
505,-3039273
506,-2938454
507,-2827607
508,-2705630
509,-2572276
510,-2427474
511,-2269817
