# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,6714890
index,raw24
0,-2486
1,-2462
2,-2349
3,-2677
4,-2813
5,-2692
6,-2364
7,-2284
8,-2683
9,-2515
10,-2123
11,-2010
12,-2010
13,-2162
14,-2338
15,-2137
16,-2409
17,-2489
18,-2736
19,-2368
20,-2688
21,-2247
22,-2159
23,-2543
24,-2639
25,-2294
26,-2782
27,-2630
28,-2333
29,-3117
30,-2525
31,-3636
32,-3420
33,-5203
34,-5115
35,-6962
36,-10881
37,-15016
38,-19686
39,-20020
40,-19457
41,-18911
42,-19188
43,-21778
44,-25991
45,-31116
46,-37544
47,-42684
48,-48551
49,-54561
50,-60938
51,-68306
52,-76770
53,-87297
54,-101502
55,-118450
56,-138947
57,-162530
58,-188678
59,-217047
60,-264037
61,-352213
62,-522314
63,-752074
64,-978318
65,-1199734
66,-1411812
67,-1619040
68,-1819210
69,-2016020
70,-2208718
71,-2399296
72,-2586315
73,-2770616
74,-2950445
75,-3128013
76,-3302063
77,-3472580
78,-3640956
79,-3805392
80,-3967847
81,-4128987
82,-4287939
83,-4442535
84,-4598625
85,-4746840
86,-4898620
87,-5041454
88,-5193135
89,-5338421
90,-5487641
91,-5415419
92,-5158822
93,-4921313
94,-4676280
95,-4444069
96,-4207710
97,-3980709
98,-3752815
99,-3530997
100,-3309022
101,-3091578
102,-2876584
103,-2664417
104,-2456116
105,-2250432
106,-2047925
107,-1847555
108,-1650066
109,-1454872
110,-1262535
111,-1072413
112,-884874
113,-699718
114,-517128
115,-336905
116,-157984
117,17923
118,192273
119,363162
120,531789
121,696676
122,859591
123,1018126
124,1174658
125,1327835
126,1479313
127,1627460
128,1771765
129,1914693
130,2057643
131,2197024
132,2334844
133,2471023
134,2599505
135,2705884
136,2801714
137,2895924
138,2995362
139,3104124
140,3214641
141,3320313
142,3413468
143,3488899
144,3551921
145,3606847
146,3662599
147,3721752
148,3784362
149,3845108
150,3902846
151,3955786
152,4005607
153,4052790
154,4097511
155,4140643
156,4179378
157,4213835
158,4239105
159,4253108
160,4250852
161,4231349
162,4185793
163,4109578
164,3990828
165,3819725
166,3585163
167,3312805
168,3037521
169,2763446
170,2495845
171,2232772
172,1975699
173,1722770
174,1475040
175,1231180
176,991349
177,754684
178,521944
179,291113
180,62141
181,-163971
182,-387983
183,-608647
184,-828285
185,-1044200
186,-1259680
187,-1471735
188,-1683059
189,-1891165
190,-2077399
191,-2135657
192,-2012804
193,-1807614
194,-1608586
195,-1408925
196,-1214465
197,-1019125
198,-827905
199,-638460
200,-450606
201,-265607
202,-81542
203,98676
204,276920
205,451838
206,624879
207,794330
208,961145
209,1124684
210,1285795
211,1443942
212,1599462
213,1752594
214,1903340
215,2050556
216,2195698
217,2338166
218,2479480
219,2617017
220,2753362
221,2887154
222,3018137
223,3146873
224,3273241
225,3398345
226,3519842
227,3639941
228,3757384
229,3873382
230,3986701
231,4098862
232,4186106
233,4226331
234,4235087
235,4214082
236,4171959
237,4108714
238,4028621
239,3933561
240,3824505
241,3704966
242,3577169
243,3446109
244,3314816
245,3187635
246,3068102
247,2958744
248,2861695
249,2778417
250,2709574
251,2657323
252,2621751
253,2601639
254,2599809
255,2613796
256,2644885
257,2689434
258,2746738
259,2815018
260,2892307
261,2976801
262,3067374
263,3160792
264,3254902
265,3348984
266,3437856
267,3520764
268,3591542
269,3647296
270,3681178
271,3691553
272,3671230
273,3617566
274,3527133
275,3395958
276,3224104
277,3008086
278,2756855
279,2494494
280,2233974
281,1971213
282,1712036
283,1455059
284,1202234
285,951543
286,705155
287,460789
288,219876
289,-15278
290,-243589
291,-462359
292,-647798
293,-772951
294,-836249
295,-830011
296,-756749
297,-611121
298,-427582
299,-246058
300,-66396
301,111052
302,285686
303,458644
304,628220
305,795519
306,960006
307,1121833
308,1281192
309,1437875
310,1591532
311,1742857
312,1892501
313,2039406
314,2183637
315,2325890
316,2465598
317,2602985
318,2738867
319,2871965
320,3002646
321,3130744
322,3258306
323,3382844
324,3505519
325,3626083
326,3744312
327,3861231
328,3974664
329,4088099
330,4197384
331,4307367
332,4398993
333,4440480
334,4432322
335,4380589
336,4287190
337,4156019
338,3991192
339,3795321
340,3573049
341,3327701
342,3069279
343,2807072
344,2547433
345,2289803
346,2034427
347,1781283
348,1531809
349,1284854
350,1040857
351,799498
352,562689
353,328612
354,97908
355,-128984
356,-352240
357,-570661
358,-785224
359,-993384
360,-1195647
361,-1387501
362,-1567355
363,-1735268
364,-1893568
365,-2041209
366,-2180408
367,-2310382
368,-2432579
369,-2548187
370,-2658091
371,-2764447
372,-2866309
373,-2967400
374,-3066749
375,-3168439
376,-3271932
377,-3380789
378,-3494216
379,-3614405
380,-3741324
381,-3875700
382,-4019154
383,-4169624
384,-4324403
385,-4478971
386,-4633568
387,-4786435
388,-4938698
389,-5089463
390,-5238346
391,-5386651
392,-5531737
393,-5675654
394,-5814993
395,-5954099
396,-6088004
397,-6220797
398,-6346926
399,-6468095
400,-6570601
401,-6647351
402,-6697116
403,-6714890
404,-6701406
405,-6651524
406,-6567064
407,-6442263
408,-6280956
409,-6078158
410,-5841112
411,-5593511
412,-5351156
413,-5111711
414,-4875143
415,-4643043
416,-4412813
417,-4187314
418,-3963131
419,-3743071
420,-3524782
421,-3310624
422,-3097916
423,-2889626
424,-2683025
425,-2479209
426,-2277251
427,-2078709
428,-1882559
429,-1688153
430,-1497163
431,-1307644
432,-1121013
433,-936508
434,-754137
435,-573965
436,-396215
437,-220439
438,-47076
439,124714
440,293699
441,460047
442,624479
443,785346
444,944610
445,1100047
446,1253817
447,1403360
448,1526172
449,1615306
450,1676941
451,1710568
452,1719031
453,1703094
454,1665390
455,1605882
456,1527902
457,1431116
458,1317965
459,1190420
460,1050091
461,898563
462,738197
463,570107
464,396237
465,218229
466,37362
467,-144906
468,-327449
469,-508537
470,-687811
471,-863199
472,-1034797
473,-1201175
474,-1364012
475,-1521542
476,-1672860
477,-1820200
478,-1961826
479,-2099186
480,-2231162
481,-2360385
482,-2483305
483,-2604274
484,-2719772
485,-2832448
486,-2941022
487,-3046351
488,-3148587
489,-3247699
490,-3345359
491,-3440094
492,-3534450
493,-3625339
494,-3716856
495,-3805715
496,-3894266
497,-3980879
498,-4065809
499,-4149904
500,-4230486
501,-4309873
502,-4383835
503,-4455636
504,-4521140
505,-4581236
506,-4633301
507,-4677255
508,-4711396
509,-4734925
510,-4746171
511,-4743728
