# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4118335
index,raw24
0,451
1,515
2,627
3,651
4,283
5,515
6,491
7,387
8,395
9,411
10,531
11,91
12,243
13,162
14,-294
15,163
16,-206
17,-493
18,-29
19,-829
20,-285
21,-565
22,-1133
23,-1197
24,-1549
25,-1573
26,-1444
27,-1428
28,-1692
29,-2012
30,-2532
31,-2291
32,-2595
33,-2531
34,-2754
35,-3426
36,-3217
37,-3945
38,-4089
39,-4312
40,-4776
41,-5503
42,-5558
43,-6094
44,-6477
45,-7540
46,-7987
47,-8466
48,-9129
49,-9488
50,-11415
51,-12189
52,-14900
53,-18250
54,-25304
55,-35613
56,-50704
57,-73730
58,-108225
59,-158540
60,-226632
61,-317181
62,-436494
63,-582545
64,-757858
65,-959141
66,-1170680
67,-1379265
68,-1588177
69,-1792279
70,-1993612
71,-2189377
72,-2380677
73,-2567395
74,-2749465
75,-2927314
76,-3098884
77,-3260722
78,-3408196
79,-3544124
80,-3663651
81,-3771068
82,-3864968
83,-3946800
84,-4014878
85,-4067092
86,-4101899
87,-4118335
88,-4117392
89,-4095865
90,-4056133
91,-3993262
92,-3910263
93,-3802073
94,-3672353
95,-3517233
96,-3340779
97,-3144652
98,-2937188
99,-2727517
100,-2520112
101,-2316285
102,-2114250
103,-1916192
104,-1718694
105,-1525516
106,-1333202
107,-1144663
108,-957115
109,-773158
110,-590728
111,-410608
112,-232590
113,-56257
114,116982
115,288319
116,456220
117,622788
118,776936
119,915249
120,1039378
121,1147499
122,1237511
123,1307224
124,1358216
125,1392914
126,1413336
127,1423924
128,1428350
129,1430495
130,1432673
131,1435434
132,1438395
133,1440795
134,1442355
135,1440707
136,1437123
137,1431172
138,1424141
139,1418023
140,1411394
141,1405998
142,1399154
143,1391855
144,1382109
145,1371381
146,1360093
147,1347567
148,1335299
149,1323632
150,1310854
151,1298694
152,1284231
153,1269491
154,1252704
155,1233079
156,1211408
157,1184652
158,1152404
159,1113023
160,1064991
161,1006253
162,935210
163,850216
164,749584
165,632845
166,498919
167,348931
168,182200
169,2338
170,-189671
171,-389911
172,-595792
173,-801999
174,-1007277
175,-1206314
176,-1398927
177,-1580588
178,-1750267
179,-1906638
180,-2047829
181,-2172763
182,-2279970
183,-2371035
184,-2442746
185,-2494456
186,-2525551
187,-2535443
188,-2522469
189,-2487209
190,-2427010
191,-2343745
192,-2235251
193,-2102850
194,-1945778
195,-1764932
196,-1569373
197,-1375757
198,-1183389
199,-993789
200,-806899
201,-621321
202,-439501
203,-258863
204,-80840
205,95306
206,268775
207,439462
208,607808
209,773558
210,935807
211,1096405
212,1253327
213,1408806
214,1560250
215,1710052
216,1857827
217,2001752
218,2144116
219,2283814
220,2421247
221,2556896
222,2689464
223,2820791
224,2939711
225,3034304
226,3107950
227,3160130
228,3194081
229,3210299
230,3210475
231,3196859
232,3170589
233,3135298
234,3089611
235,3037834
236,2978799
237,2915387
238,2847663
239,2776012
240,2702241
241,2626175
242,2550334
243,2473519
244,2397849
245,2323316
246,2251089
247,2180758
248,2114292
249,2049713
250,1989487
251,1932268
252,1877881
253,1826971
254,1778316
255,1732715
256,1687952
257,1645858
258,1603977
259,1563445
260,1522846
261,1481764
262,1440463
263,1398175
264,1354141
265,1308503
266,1259816
267,1208190
268,1153178
269,1093717
270,1029560
271,960090
272,885245
273,805329
274,719431
275,628295
276,531738
277,431129
278,327372
279,220548
280,112530
281,4924
282,-101533
283,-205240
284,-305383
285,-399002
286,-485729
287,-564494
288,-634241
289,-694180
290,-742575
291,-780292
292,-806373
293,-820723
294,-822358
295,-812178
296,-789727
297,-755198
298,-708890
299,-650708
300,-579564
301,-498197
302,-405393
303,-302847
304,-189698
305,-68547
306,61117
307,197846
308,338974
309,484940
310,632465
311,781452
312,928853
313,1075323
314,1216608
315,1354227
316,1484846
317,1608617
318,1723820
319,1829866
320,1924827
321,2009760
322,2082338
323,2143108
324,2191758
325,2226835
326,2249595
327,2259160
328,2256893
329,2241129
330,2213183
331,2173073
332,2121664
333,2059029
334,1986250
335,1903111
336,1812215
337,1712426
338,1606857
339,1494676
340,1377422
341,1256422
342,1133172
343,1006794
344,879951
345,752924
346,625976
347,499939
348,376262
349,254384
350,135217
351,19521
352,-93170
353,-201662
354,-306174
355,-406696
356,-502759
357,-595929
358,-683056
359,-767589
360,-847551
361,-924304
362,-995615
363,-1065037
364,-1130899
365,-1193673
366,-1254080
367,-1311823
368,-1366846
369,-1420216
370,-1472538
371,-1523150
372,-1573436
373,-1622316
374,-1671678
375,-1720370
376,-1770512
377,-1820248
378,-1871050
379,-1922877
380,-1975459
381,-2028938
382,-2082378
383,-2137164
384,-2192039
385,-2247363
386,-2301913
387,-2356496
388,-2409712
389,-2461602
