# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5976170
index,raw24
0,-6372
1,-6643
2,-6466
3,-7009
4,-6553
5,-6320
6,-6455
7,-6606
8,-6949
9,-6716
10,-6548
11,-6891
12,-6770
13,-6489
14,-6576
15,-6655
16,-6751
17,-6478
18,-6333
19,-6428
20,-6955
21,-6587
22,-6450
23,-6361
24,-6920
25,-6871
26,-6398
27,-7030
28,-6485
29,-6644
30,-5987
31,-6570
32,-6450
33,-7089
34,-6640
35,-7415
36,-6910
37,-7357
38,-7132
39,-6716
40,-7227
41,-7202
42,-7441
43,-7072
44,-7543
45,-7406
46,-7437
47,-8500
48,-8795
49,-9738
50,-11369
51,-11176
52,-10310
53,-7997
54,-8380
55,-21107
56,-50904
57,-93314
58,-135351
59,-171166
60,-207793
61,-257624
62,-365472
63,-576348
64,-807709
65,-1034939
66,-1256684
67,-1475083
68,-1687759
69,-1897673
70,-2103025
71,-2305472
72,-2503023
73,-2698117
74,-2886188
75,-3071524
76,-3251501
77,-3429696
78,-3605837
79,-3778597
80,-3949520
81,-4117398
82,-4284687
83,-4448124
84,-4612717
85,-4773802
86,-4934835
87,-5090897
88,-5234267
89,-5311404
90,-5305708
91,-5235724
92,-5080285
93,-4847873
94,-4609665
95,-4376582
96,-4145864
97,-3918846
98,-3694456
99,-3474429
100,-3256548
101,-3042439
102,-2830859
103,-2623058
104,-2417482
105,-2214219
106,-2014220
107,-1815414
108,-1620585
109,-1427515
110,-1237061
111,-1048654
112,-863085
113,-678164
114,-496713
115,-316885
116,-140134
117,34475
118,207255
119,377270
120,544456
121,709541
122,871270
123,1031748
124,1169966
125,1225823
126,1257730
127,1318624
128,1419975
129,1550970
130,1689852
131,1822958
132,1940648
133,2032195
134,2097171
135,2137963
136,2167422
137,2210013
138,2269895
139,2341474
140,2414932
141,2479813
142,2530495
143,2567194
144,2591824
145,2611300
146,2633453
147,2659428
148,2690023
149,2719271
150,2744995
151,2764780
152,2778442
153,2786007
154,2788691
155,2785246
156,2771994
157,2746112
158,2700209
159,2631791
160,2533198
161,2400745
162,2227908
163,2008668
164,1758238
165,1504184
166,1248280
167,996672
168,747846
169,503371
170,262277
171,25245
172,-208566
173,-438116
174,-662551
175,-884470
176,-1101978
177,-1317092
178,-1527803
179,-1736176
180,-1941340
181,-2144607
182,-2344761
183,-2543323
184,-2738749
185,-2927542
186,-3080961
187,-3132937
188,-3075378
189,-2908827
190,-2695056
191,-2485791
192,-2277759
193,-2073545
194,-1871540
195,-1671072
196,-1473468
197,-1278304
198,-1085748
199,-894383
200,-706218
201,-520220
202,-336428
203,-155555
204,23992
205,200621
206,375252
207,546486
208,715444
209,881508
210,1044801
211,1205281
212,1363670
213,1518896
214,1671806
215,1821746
216,1969324
217,2114819
218,2257617
219,2397981
220,2536241
221,2672443
222,2805053
223,2936422
224,3063920
225,3190706
226,3313780
227,3436504
228,3555652
229,3673978
230,3777570
231,3844077
232,3883103
233,3898477
234,3897969
235,3880174
236,3851716
237,3809742
238,3759365
239,3699850
240,3634446
241,3564738
242,3493335
243,3421557
244,3351019
245,3284578
246,3222233
247,3167552
248,3119053
249,3078864
250,3049145
251,3031084
252,3024138
253,3030633
254,3048439
255,3076699
256,3118227
257,3168439
258,3227892
259,3292154
260,3361568
261,3431126
262,3499227
263,3560984
264,3610605
265,3645292
266,3658031
267,3645577
268,3601556
269,3523812
270,3407134
271,3251998
272,3056913
273,2821892
274,2563027
275,2304490
276,2044209
277,1784111
278,1526910
279,1272691
280,1021584
281,773419
282,528429
283,286628
284,46801
285,-190925
286,-422829
287,-648050
288,-864027
289,-1067857
290,-1227215
291,-1334721
292,-1389134
293,-1392172
294,-1342946
295,-1245126
296,-1097374
297,-913072
298,-724777
299,-540512
300,-357846
301,-177171
302,299
303,176579
304,350173
305,520851
306,689411
307,854695
308,1016758
309,1177090
310,1333979
311,1489160
312,1640970
313,1790882
314,1938247
315,2083306
316,2225940
317,2366604
318,2504843
319,2641010
320,2774351
321,2905020
322,3035218
323,3161751
324,3287109
325,3410188
326,3531220
327,3649981
328,3766575
329,3882283
330,3988561
331,4054402
332,4076612
333,4061866
334,4009146
335,3923897
336,3805362
337,3659785
338,3487802
339,3294345
340,3080358
341,2850734
342,2608074
343,2359140
344,2108676
345,1859611
346,1614367
347,1370314
348,1130171
349,891721
350,657020
351,425388
352,196904
353,-28040
354,-249045
355,-465950
356,-676997
357,-878523
358,-1069607
359,-1248901
360,-1417388
361,-1574119
362,-1720855
363,-1856197
364,-1983210
365,-2100224
366,-2208688
367,-2308754
368,-2402640
369,-2491179
370,-2574923
371,-2654961
372,-2733581
373,-2812295
374,-2890256
375,-2971271
376,-3054476
377,-3143591
378,-3235831
379,-3336052
380,-3442085
381,-3555761
382,-3676367
383,-3804398
384,-3940518
385,-4081301
386,-4228874
387,-4379222
388,-4530488
389,-4680766
390,-4829443
391,-4975094
392,-5119278
393,-5260117
394,-5395619
395,-5525032
396,-5640862
397,-5743957
398,-5829320
399,-5898089
400,-5945241
401,-5972651
402,-5976170
403,-5955472
404,-5910649
405,-5839264
406,-5742767
407,-5619578
408,-5472364
409,-5298376
410,-5102185
411,-4881242
412,-4649910
413,-4419007
414,-4192419
415,-3968100
416,-3747399
417,-3530206
418,-3314431
419,-3103394
420,-2893351
421,-2687134
422,-2482702
423,-2282255
424,-2083016
425,-1887242
426,-1693436
427,-1502333
428,-1312845
429,-1126141
430,-941676
431,-759425
432,-580684
433,-402197
434,-226772
435,-53304
436,117862
437,286808
438,453413
439,607869
440,734811
441,837665
442,917315
443,973971
444,1009340
445,1024497
446,1018932
447,996040
448,954542
449,897385
450,824308
451,737863
452,638277
453,526167
454,403255
455,270598
456,129213
457,-19459
458,-174057
459,-333963
460,-498083
461,-665022
462,-834173
463,-1004431
464,-1174452
465,-1345965
466,-1514193
467,-1680952
468,-1846010
469,-2007561
470,-2164956
471,-2317892
472,-2467441
473,-2609812
474,-2747477
475,-2878278
476,-3003510
477,-3120560
478,-3232139
479,-3336256
480,-3434177
481,-3525838
482,-3610439
483,-3691350
484,-3765044
485,-3836760
486,-3903396
487,-3966343
488,-4027691
489,-4085943
490,-4142789
491,-4197923
492,-4252354
493,-4304643
494,-4357694
495,-4406842
496,-4456328
497,-4502064
498,-4545818
499,-4586295
500,-4621871
501,-4653819
502,-4677947
503,-4697008
504,-4706699
505,-4708676
506,-4699717
507,-4681216
508,-4649660
509,-4606541
510,-4549506
511,-4478687
