# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3039730
index,raw24
0,496
1,-184
2,-224
3,-8
4,-480
5,168
6,-32
7,112
8,256
9,-416
10,56
11,248
12,-168
13,8
14,96
15,136
16,-80
17,432
18,376
19,-80
20,-232
21,-200
22,-56
23,-32
24,-136
25,0
26,-120
27,0
28,32
29,136
30,-24
31,48
32,-624
33,-432
34,-552
35,-896
36,-816
37,-1144
38,-1888
39,-2055
40,-3343
41,-4199
42,-5406
43,-6437
44,-7421
45,-8980
46,-10891
47,-13449
48,-15936
49,-19438
50,-23387
51,-28928
52,-36213
53,-48112
54,-63339
55,-84611
56,-112440
57,-147763
58,-190609
59,-242913
60,-304172
61,-373167
62,-449977
63,-531298
64,-616825
65,-704374
66,-793848
67,-885415
68,-983339
69,-1086739
70,-1197054
71,-1310172
72,-1422612
73,-1532542
74,-1638227
75,-1737619
76,-1829895
77,-1917264
78,-1999662
79,-2082250
80,-2162371
81,-2240891
82,-2314834
83,-2385359
84,-2449628
85,-2502665
86,-2541863
87,-2560457
88,-2558025
89,-2533752
90,-2491771
91,-2432427
92,-2361722
93,-2278690
94,-2185819
95,-2081377
96,-1965618
97,-1836138
98,-1698418
99,-1555619
100,-1412077
101,-1273929
102,-1142141
103,-1017842
104,-897717
105,-780920
106,-665577
107,-551151
108,-438708
109,-328990
110,-222222
111,-118219
112,-15509
113,86757
114,186587
115,283708
116,376129
117,461507
118,538211
119,607009
120,667967
121,722230
122,771421
123,815183
124,854076
125,886723
126,914399
127,937287
128,955589
129,971152
130,983298
131,991378
132,995497
133,995199
134,990326
135,982741
136,974525
137,967894
138,963584
139,960706
140,957349
141,951704
142,943588
143,932593
144,920239
145,908166
146,896423
147,886474
148,876566
149,864811
150,850337
151,833049
152,813748
153,791176
154,766480
155,738626
156,706848
157,668498
158,624056
159,570972
160,510142
161,441016
162,363762
163,278662
164,184820
165,83069
166,-26397
167,-142250
168,-262849
169,-386440
170,-513617
171,-640107
172,-765884
173,-888023
174,-1006819
175,-1117944
176,-1221247
177,-1314434
178,-1395354
179,-1463727
180,-1517973
181,-1557051
182,-1581077
183,-1589052
184,-1579778
185,-1553737
186,-1509140
187,-1448059
188,-1368019
189,-1271852
190,-1157288
191,-1027755
192,-881557
193,-722610
194,-550738
195,-371630
196,-192025
197,-14322
198,161280
199,334124
200,503660
201,670830
202,834388
203,996790
204,1155045
205,1311520
206,1464448
207,1615005
208,1762352
209,1906352
210,2039360
211,2164183
212,2280663
213,2388752
214,2488197
215,2580013
216,2664058
217,2738821
218,2806334
219,2864960
220,2916226
221,2957414
222,2991173
223,3015424
224,3031800
225,3039630
226,3039730
227,3032135
228,3017013
229,2996029
230,2967431
231,2934653
232,2895271
233,2851997
234,2803865
235,2753427
236,2699347
237,2642369
238,2583775
239,2523395
240,2462399
241,2401611
242,2340229
243,2280336
244,2221225
245,2162834
246,2106970
247,2052625
248,1999606
249,1949778
250,1901196
251,1854828
252,1810362
253,1767373
254,1725245
255,1684938
256,1645181
257,1605212
258,1565720
259,1526281
260,1485390
261,1443553
262,1400753
263,1355134
264,1307240
265,1255729
266,1201359
267,1142773
268,1080129
269,1013205
270,941866
271,865247
272,785109
273,700861
274,613408
275,522829
276,431021
277,338904
278,247535
279,157569
280,71277
281,-10963
282,-86698
283,-155807
284,-216172
285,-268114
286,-310009
287,-340955
288,-361586
289,-371070
290,-369312
291,-357115
292,-333504
293,-299935
294,-257714
295,-205915
296,-145498
297,-78344
298,-5038
299,73122
300,156385
301,241542
302,328401
303,416513
304,504230
305,589464
306,672352
307,752150
308,826802
309,896989
310,961312
311,1019219
312,1070694
313,1115851
314,1153915
315,1185062
316,1208814
317,1226058
318,1236644
319,1240653
320,1237966
321,1229407
322,1215873
323,1195916
324,1171250
325,1141763
326,1108224
327,1069137
328,1027198
329,981289
330,932297
331,880063
332,824916
333,767743
334,708513
335,648107
336,585620
337,522900
338,458900
339,394700
340,330588
341,266692
342,203803
343,141786
344,80441
345,21191
346,-37540
347,-93615
348,-149300
349,-201913
350,-253089
351,-302738
352,-350389
353,-396762
354,-441234
355,-484036
356,-526137
357,-567752
358,-606707
359,-645145
360,-683458
361,-721431
362,-757991
363,-795474
364,-831977
365,-868803
366,-905929
367,-943667
368,-981544
369,-1019976
370,-1060219
371,-1100146
372,-1141635
373,-1183048
374,-1225496
375,-1268426
376,-1312967
377,-1358127
378,-1403033
379,-1449630
380,-1495405
381,-1541406
382,-1587818
383,-1633776
384,-1678897
385,-1722820
386,-1766186
387,-1807226
388,-1846365
389,-1883204
390,-1917558
391,-1948164
392,-1976390
393,-2000021
394,-2019969
395,-2035066
396,-2046346
397,-2052872
398,-2054397
399,-2050754
400,-2042232
401,-2030071
402,-2012391
403,-1990025
404,-1963126
405,-1932167
406,-1897195
407,-1858507
408,-1816400
409,-1770307
410,-1722586
411,-1671712
412,-1618988
413,-1565566
414,-1511135
415,-1455647
416,-1400501
417,-1345346
418,-1291446
419,-1238704
420,-1188001
421,-1139200
422,-1093269
423,-1049887
424,-1009535
425,-972796
426,-939637
427,-910194
428,-883827
429,-863183
430,-844654
431,-831631
432,-822793
433,-818349
434,-817489
435,-820949
436,-828313
437,-838860
438,-854301
439,-873053
440,-894571
441,-920381
442,-947685
443,-978401
444,-1011434
445,-1047286
446,-1084103
447,-1123210
448,-1163089
449,-1204827
450,-1246768
451,-1289160
452,-1332218
453,-1374640
454,-1417384
455,-1459403
456,-1502281
457,-1541953
