# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,4646533
index,raw24
0,2741
1,2989
2,2917
3,2988
4,3156
5,2635
6,3011
7,2323
8,2666
9,2106
10,2466
11,2914
12,2513
13,2273
14,2241
15,2096
16,2160
17,2080
18,2375
19,1807
20,727
21,-433
22,-1953
23,-4273
24,-5720
25,-8408
26,-11623
27,-14293
28,-16467
29,-19161
30,-22119
31,-24900
32,-28617
33,-31846
34,-35898
35,-39877
36,-44553
37,-49395
38,-54741
39,-59542
40,-65327
41,-72439
42,-78110
43,-85997
44,-94194
45,-104271
46,-114434
47,-126500
48,-140909
49,-155523
50,-170904
51,-186963
52,-204365
53,-223540
54,-244840
55,-269042
56,-296170
57,-324229
58,-355502
59,-389330
60,-427939
61,-473399
62,-525469
63,-583813
64,-646893
65,-716910
66,-792503
67,-878886
68,-987235
69,-1124650
70,-1295585
71,-1490003
72,-1690549
73,-1887847
74,-2082328
75,-2272202
76,-2460132
77,-2645720
78,-2831613
79,-3017228
80,-3200379
81,-3380316
82,-3554712
83,-3725710
84,-3889671
85,-4052380
86,-4210622
87,-4366564
88,-4509383
89,-4609760
90,-4646533
91,-4609582
92,-4505051
93,-4349477
94,-4165882
95,-3966182
96,-3755658
97,-3535063
98,-3317696
99,-3102099
100,-2890168
101,-2680335
102,-2474016
103,-2270466
104,-2069989
105,-1872248
106,-1676628
107,-1483959
108,-1293450
109,-1105532
110,-919453
111,-736141
112,-554547
113,-376023
114,-198737
115,-23745
116,148386
117,314328
118,452002
119,557370
120,631054
121,684401
122,728702
123,782325
124,846445
125,918094
126,985486
127,1038445
128,1071919
129,1085596
130,1086975
131,1087499
132,1095894
133,1115024
134,1141984
135,1169076
136,1189318
137,1199269
138,1201218
139,1198936
140,1197309
141,1197043
142,1198841
143,1200791
144,1199788
145,1196121
146,1186535
147,1175791
148,1163431
149,1150929
150,1136621
151,1120538
152,1100833
153,1078491
154,1052055
155,1022310
156,988818
157,950377
158,908045
159,858462
160,800733
161,732835
162,653506
163,559762
164,450390
165,321695
166,172744
167,-286
168,-196405
169,-411917
170,-632363
171,-852054
172,-1070230
173,-1287203
174,-1502486
175,-1715071
176,-1926413
177,-2133282
178,-2335926
179,-2532696
180,-2724707
181,-2910279
182,-3090091
183,-3255762
184,-3382949
185,-3462008
186,-3489945
187,-3464999
188,-3384840
189,-3250011
190,-3060734
191,-2847281
192,-2636141
193,-2428507
194,-2222715
195,-2020355
196,-1819725
197,-1622606
198,-1426800
199,-1234186
200,-1043796
201,-855500
202,-670244
203,-486226
204,-306102
205,-126513
206,49422
207,224264
208,395453
209,564197
210,729784
211,893143
212,1053498
213,1211673
214,1366733
215,1519518
216,1668989
217,1816521
218,1960875
219,2103420
220,2243115
221,2378713
222,2492047
223,2575935
224,2639028
225,2682202
226,2708835
227,2720160
228,2720924
229,2712152
230,2694349
231,2670172
232,2639766
233,2603899
234,2563414
235,2519301
236,2471073
237,2420163
238,2366668
239,2311283
240,2252969
241,2193550
242,2132818
243,2071046
244,2009145
245,1947580
246,1887182
247,1827496
248,1770512
249,1715504
250,1664511
251,1616660
252,1572806
253,1533574
254,1499395
255,1470540
256,1446632
257,1429400
258,1416105
259,1406940
260,1402689
261,1400917
262,1400610
263,1400343
264,1398252
265,1392842
266,1381592
267,1362655
268,1331681
269,1288662
270,1230049
271,1154235
272,1060958
273,948636
274,817936
275,668717
276,503467
277,323333
278,131142
279,-69810
280,-275922
281,-481816
282,-684773
283,-879881
284,-1063846
285,-1231676
286,-1382414
287,-1511309
288,-1618212
289,-1698239
290,-1753368
291,-1778729
292,-1776104
293,-1743488
294,-1681355
295,-1588973
296,-1467859
297,-1318864
298,-1143191
299,-954260
300,-766767
301,-582306
302,-399306
303,-218882
304,-40391
305,134894
306,308445
307,478896
308,645469
309,810495
310,972948
311,1132069
312,1288531
313,1442701
314,1593493
315,1742211
316,1888422
317,2031943
318,2159079
319,2259168
320,2335812
321,2389743
322,2420219
323,2431444
324,2421219
325,2392347
326,2345943
327,2283665
328,2205978
329,2115157
330,2012747
331,1899261
332,1776357
333,1646836
334,1511811
335,1371859
336,1229923
337,1085597
338,942648
339,800101
340,659868
341,523043
342,390003
343,261556
344,138924
345,21883
346,-88800
347,-193429
348,-290198
349,-380474
350,-463988
351,-539747
352,-610281
353,-674087
354,-731532
355,-783443
356,-830707
357,-873134
358,-912563
