# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5310619
index,raw24
0,1554
1,1114
2,1506
3,2098
4,1969
5,1777
6,1857
7,1489
8,1864
9,1656
10,1480
11,1624
12,1312
13,1823
14,1583
15,1631
16,1327
17,1246
18,1278
19,1854
20,1886
21,1598
22,2165
23,1549
24,2157
25,1925
26,1972
27,1660
28,1748
29,1956
30,2155
31,1947
32,1691
33,1851
34,1634
35,1698
36,1698
37,1666
38,1554
39,1457
40,1457
41,1633
42,1553
43,1457
44,1376
45,1032
46,1224
47,1224
48,1304
49,800
50,1199
51,1151
52,983
53,1431
54,1303
55,839
56,950
57,1638
58,8398
59,13597
60,-11117
61,-131187
62,-354147
63,-589936
64,-820480
65,-1045356
66,-1266980
67,-1485313
68,-1699908
69,-1910901
70,-2118291
71,-2321617
72,-2522949
73,-2718825
74,-2912901
75,-3103418
76,-3289551
77,-3468917
78,-3645750
79,-3821289
80,-3996942
81,-4170478
82,-4339985
83,-4503528
84,-4659954
85,-4813313
86,-4960901
87,-5106688
88,-5227920
89,-5299634
90,-5310619
91,-5263827
92,-5161048
93,-5006618
94,-4804351
95,-4573045
96,-4341974
97,-4112716
98,-3889126
99,-3666708
100,-3449052
101,-3232759
102,-3020372
103,-2810284
104,-2602861
105,-2398359
106,-2196818
107,-1997854
108,-1800818
109,-1607526
110,-1415642
111,-1227037
112,-1039815
113,-855264
114,-672072
115,-491782
116,-313466
117,-137643
118,37613
119,208529
120,377775
121,544481
122,707999
123,869160
124,1028526
125,1184065
126,1338416
127,1468037
128,1518489
129,1498984
130,1442561
131,1396305
132,1388222
133,1428901
134,1497079
135,1564080
136,1600257
137,1600525
138,1583378
139,1569681
140,1571969
141,1591025
142,1622367
143,1655257
144,1681183
145,1691538
146,1690547
147,1683861
148,1680383
149,1685818
150,1696532
151,1706125
152,1709741
153,1707244
154,1700244
155,1692868
156,1687325
157,1682591
158,1675266
159,1658270
160,1627971
161,1579724
162,1513180
163,1426219
164,1317709
165,1183172
166,1020651
167,826879
168,602810
169,369096
170,134931
171,-98965
172,-330577
173,-560753
174,-787620
175,-1010676
176,-1229705
177,-1443803
178,-1653578
179,-1857649
180,-2056862
181,-2249467
182,-2437272
183,-2613023
184,-2767704
185,-2894014
186,-2993388
187,-3063127
188,-3103169
189,-3111678
190,-3088090
191,-3030305
192,-2937544
193,-2808777
194,-2642442
195,-2444311
196,-2237501
197,-2036556
198,-1835619
199,-1639355
200,-1444691
201,-1252731
202,-1062450
203,-875104
204,-689357
205,-506753
206,-326323
207,-146667
208,29127
209,203715
210,374786
211,544380
212,710474
213,874283
214,1035040
215,1193946
216,1349608
217,1502836
218,1653532
219,1801850
220,1947646
221,2090960
222,2232241
