# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,3426305
index,raw24
0,1009
1,793
2,1312
3,616
4,1488
5,784
6,880
7,1016
8,696
9,879
10,495
11,1255
12,799
13,823
14,1151
15,1447
16,1599
17,1534
18,1414
19,1142
20,1374
21,1542
22,1365
23,1029
24,1605
25,1037
26,1029
27,1308
28,1244
29,1172
30,1332
31,1228
32,1172
33,1155
34,1259
35,1827
36,1403
37,1659
38,1339
39,850
40,1210
41,1290
42,1426
43,1338
44,1433
45,1201
46,1273
47,993
48,1081
49,1049
50,553
51,472
52,-504
53,-712
54,-3135
55,-6503
56,-14190
57,-31964
58,-63145
59,-116025
60,-197707
61,-304683
62,-432885
63,-574080
64,-720866
65,-873314
66,-1024392
67,-1177435
68,-1333051
69,-1492088
70,-1654042
71,-1813872
72,-1965459
73,-2106771
74,-2241290
75,-2373384
76,-2508206
77,-2642964
78,-2776217
79,-2902470
80,-3017012
81,-3116356
82,-3199759
83,-3267937
84,-3324858
85,-3371340
86,-3405376
87,-3426305
88,-3426118
89,-3405748
90,-3363220
91,-3300642
92,-3221007
93,-3126326
94,-3017896
95,-2896976
96,-2763934
97,-2619492
98,-2466557
99,-2308248
100,-2147398
101,-1982888
102,-1816718
103,-1647104
104,-1475735
105,-1300299
106,-1121644
107,-942299
108,-761872
109,-584995
110,-408883
111,-235785
112,-64669
113,102851
114,263807
115,414398
116,555468
117,684776
118,804716
119,912314
120,1007587
121,1086224
122,1147187
123,1191855
124,1219414
125,1232577
126,1236722
127,1240211
128,1247268
129,1259364
130,1271106
131,1282119
132,1287322
133,1289253
134,1286824
135,1281795
136,1276390
137,1273026
138,1271895
139,1272036
140,1270576
141,1266037
142,1257827
143,1247649
144,1237377
145,1226690
146,1216700
147,1206615
148,1195908
149,1183850
150,1169353
151,1153083
152,1133918
153,1111292
154,1084996
155,1053071
156,1013199
157,963795
158,903357
159,831583
160,745834
161,648359
162,535343
163,410486
164,273436
165,124867
166,-31341
167,-194297
168,-359809
169,-526421
170,-691453
171,-853377
172,-1009624
173,-1158661
174,-1298448
175,-1429401
176,-1547995
177,-1655710
178,-1749267
179,-1829126
180,-1893407
181,-1941559
182,-1972578
183,-1984930
184,-1979207
185,-1952046
186,-1905415
187,-1838151
188,-1750550
189,-1641217
190,-1513456
191,-1364935
192,-1198409
193,-1016487
