# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4495461
index,raw24
0,-2625
1,-3240
2,-3448
3,-3144
4,-3511
5,-3375
6,-4326
7,-4894
8,-6189
9,-7316
10,-8003
11,-9770
12,-10913
13,-12864
14,-14566
15,-15860
16,-18403
17,-20536
18,-22726
19,-25747
20,-27496
21,-30396
22,-33409
23,-36005
24,-39752
25,-42419
26,-46494
27,-50568
28,-55442
29,-60731
30,-66444
31,-71860
32,-78155
33,-85450
34,-92895
35,-100772
36,-108215
37,-115402
38,-124028
39,-131317
40,-140397
41,-147844
42,-157930
43,-167294
44,-177482
45,-186820
46,-196526
47,-205318
48,-214604
49,-223130
50,-232519
51,-241979
52,-251805
53,-261142
54,-270606
55,-280805
56,-290899
57,-305599
58,-329034
59,-363346
60,-412854
61,-479763
62,-565025
63,-669020
64,-792010
65,-928705
66,-1077680
67,-1232820
68,-1391798
69,-1553076
70,-1720270
71,-1893180
72,-2075605
73,-2264456
74,-2452771
75,-2639792
76,-2822094
77,-3001541
78,-3174615
79,-3341147
80,-3500315
81,-3655464
82,-3810578
83,-3965681
84,-4117781
85,-4255470
86,-4369902
87,-4449593
88,-4494138
89,-4495461
90,-4460424
91,-4388992
92,-4290128
93,-4166700
94,-4024760
95,-3860492
96,-3675997
97,-3469332
98,-3252909
99,-3039568
100,-2828173
101,-2620515
102,-2415315
103,-2213269
104,-2012862
105,-1816457
106,-1621323
107,-1429301
108,-1239423
109,-1051927
110,-866919
111,-684085
112,-503377
113,-324404
114,-148212
115,26358
116,197603
117,366090
118,513030
119,634807
120,738322
121,824607
122,897355
123,957853
124,1005952
125,1043789
126,1074198
127,1097851
128,1118893
129,1136716
130,1153121
131,1165149
132,1171894
133,1173207
134,1170880
135,1167401
136,1164283
137,1163492
138,1162206
139,1159321
140,1153147
141,1143542
142,1130579
143,1117369
144,1104248
145,1093169
146,1083068
147,1072792
148,1060493
149,1046667
150,1031772
151,1016350
152,1002337
153,988367
154,974742
155,958759
156,940810
157,919007
158,893431
159,863074
160,826353
161,782732
162,728868
163,662867
164,583650
165,490203
166,380735
167,256169
168,116354
169,-37421
170,-205232
171,-384775
172,-575672
173,-773906
174,-979195
175,-1183676
176,-1387763
177,-1587970
178,-1783920
179,-1977438
180,-2163485
181,-2334421
182,-2488584
183,-2622272
184,-2730080
185,-2812330
186,-2865571
187,-2889405
188,-2879205
189,-2836837
190,-2759939
191,-2648578
192,-2502414
193,-2323405
194,-2121737
195,-1920078
196,-1721260
197,-1525202
198,-1331976
199,-1140565
200,-951562
201,-764934
202,-580872
203,-398785
204,-219192
205,-41174
206,133495
207,306143
208,476522
209,643943
210,808913
211,970542
212,1130344
213,1287118
214,1440944
215,1591809
216,1741294
217,1887082
218,2030771
219,2172363
220,2311362
221,2447584
222,2582029
223,2713194
224,2822079
225,2905886
226,2967092
227,3009505
228,3033282
229,3041952
230,3036276
231,3018858
232,2990265
233,2952820
234,2908500
235,2857265
236,2800844
237,2740286
238,2676967
239,2610857
240,2543554
241,2474387
242,2406037
243,2337376
244,2268738
245,2202077
246,2135880
247,2071692
248,2010119
249,1950377
250,1893539
251,1839972
252,1789827
253,1743873
254,1701420
255,1662436
256,1627081
257,1595779
258,1566408
259,1540041
260,1516909
261,1494220
262,1473269
263,1451473
264,1428632
265,1403578
266,1374638
267,1341623
268,1302587
269,1256780
270,1203250
271,1141495
272,1070956
273,991185
274,901896
275,803202
276,696488
277,581107
278,459588
279,332516
280,201219
281,67931
282,-65165
283,-195669
284,-322686
285,-443262
286,-556288
287,-660028
288,-751620
289,-831280
290,-896770
291,-947109
292,-981185
293,-1000249
294,-1001583
295,-986677
296,-953516
297,-903488
298,-836674
299,-752764
300,-652896
301,-537192
302,-407942
303,-265277
304,-111932
305,51290
306,220131
307,391120
308,559721
309,725652
310,888980
311,1049719
312,1206759
313,1362092
314,1513957
315,1663693
316,1805649
317,1934405
318,2050585
319,2153855
320,2242608
321,2317590
322,2378179
323,2423809
324,2454281
325,2470301
326,2472023
327,2458546
328,2432358
329,2391853
330,2338673
331,2273035
332,2195838
333,2109002
334,2011504
335,1906419
336,1793426
337,1674407
338,1550106
339,1421629
340,1290696
341,1158202
342,1023997
343,890280
344,756587
345,625007
346,495578
347,368974
348,244641
349,124619
350,8204
351,-104181
352,-211745
353,-315575
354,-413928
355,-508886
356,-599216
357,-685270
358,-767235
359,-846261
360,-920318
361,-993389
362,-1060516
363,-1126763
364,-1190689
365,-1251840
366,-1311983
367,-1370927
368,-1428447
369,-1485441
370,-1543084
371,-1599823
372,-1658316
373,-1717274
374,-1777440
375,-1838495
376,-1900886
377,-1965566
378,-2031830
379,-2099198
380,-2168558
381,-2240037
382,-2312604
383,-2387314
384,-2462222
385,-2538906
386,-2616292
387,-2692796
388,-2770180
389,-2845193
390,-2920806
391,-2991170
392,-3061268
393,-3126127
394,-3187785
395,-3244348
396,-3295240
397,-3339934
398,-3377774
399,-3408649
400,-3430049
401,-3445415
402,-3450098
403,-3446973
404,-3433432
405,-3411605
406,-3380764
407,-3340512
408,-3291520
409,-3233358
410,-3168315
411,-3094089
412,-3014663
413,-2926839
414,-2834370
415,-2736336
416,-2634610
417,-2528816
418,-2420923
419,-2310548
420,-2199666
421,-2088197
422,-1978462
423,-1870525
424,-1763904
425,-1661841
426,-1563062
427,-1469863
428,-1381196
429,-1299707
430,-1223901
431,-1155543
432,-1095146
433,-1042676
434,-998117
435,-961923
436,-935262
437,-916764
438,-907332
439,-905997
440,-913510
441,-929447
442,-953341
443,-984209
444,-1022905
445,-1067764
446,-1118786
447,-1175753
448,-1237129
449,-1303530
450,-1373043
451,-1445844
452,-1522579
453,-1600025
454,-1680022
455,-1759985
456,-1841578
457,-1923185
458,-2004734
459,-2085546
460,-2165811
461,-2244387
462,-2321401
463,-2396765
464,-2469441
465,-2540467
466,-2607925
467,-2673583
468,-2734424
469,-2793387
470,-2847598
471,-2898138
472,-2945424
473,-2988673
474,-3027732
475,-3062522
476,-3093388
477,-3119931
478,-3141966
479,-3159774
480,-3174309
481,-3183897
482,-3188916
483,-3190183
484,-3186922
485,-3180669
486,-3168760
487,-3154077
488,-3134940
489,-3112982
490,-3087018
491,-3057681
492,-3024508
493,-2988114
494,-2948230
495,-2904942
496,-2858339
497,-2808238
498,-2755487
499,-2698407
500,-2638838
501,-2575147
502,-2508041
503,-2436799
504,-2362621
505,-2283693
506,-2201334
507,-2114849
508,-2024551
509,-1930472
510,-1831948
511,-1729501
