# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4617473
index,raw24
0,-1147
1,-1195
2,-1338
3,-1234
4,-1442
5,-1138
6,-1706
7,-1290
8,-1305
9,-1385
10,-1193
11,-1425
12,-1657
13,-1552
14,-1464
15,-2040
16,-1896
17,-2160
18,-1767
19,-2279
20,-2383
21,-1846
22,-2382
23,-2350
24,-2422
25,-2925
26,-2541
27,-3085
28,-2972
29,-3196
30,-2851
31,-3539
32,-3995
33,-4066
34,-3978
35,-4761
36,-5504
37,-5320
38,-5855
39,-6886
40,-7182
41,-8181
42,-9332
43,-10538
44,-11457
45,-13528
46,-14294
47,-15820
48,-16634
49,-18248
50,-19502
51,-22252
52,-25049
53,-30942
54,-39490
55,-53701
56,-76511
57,-109221
58,-155912
59,-216701
60,-294419
61,-389559
62,-500671
63,-627010
64,-766061
65,-918464
66,-1083048
67,-1265459
68,-1464289
69,-1667246
70,-1868011
71,-2068615
72,-2265554
73,-2460838
74,-2653601
75,-2841685
76,-3028146
77,-3210137
78,-3391385
79,-3569267
80,-3744543
81,-3915430
82,-4082536
83,-4243598
84,-4393792
85,-4511399
86,-4585672
87,-4617473
88,-4607749
89,-4565058
90,-4491677
91,-4392489
92,-4260921
93,-4098129
94,-3898268
95,-3677888
96,-3457751
97,-3241009
98,-3027342
99,-2815836
100,-2608156
101,-2403110
102,-2200657
103,-2000332
104,-1803536
105,-1608252
106,-1415991
107,-1225786
108,-1038789
109,-853110
110,-670462
111,-489356
112,-310360
113,-133114
114,41126
115,213489
116,382655
117,550392
118,706253
119,839895
120,959792
121,1064659
122,1153521
123,1221604
124,1267471
125,1294204
126,1311118
127,1324614
128,1339373
129,1358009
130,1381483
131,1406755
132,1430807
133,1448488
134,1456039
135,1456542
136,1453420
137,1453650
138,1457785
139,1466247
140,1474716
141,1479736
142,1479899
143,1474719
144,1466947
145,1457800
146,1450526
147,1443565
148,1438676
149,1431589
150,1420598
151,1405440
152,1386149
153,1362612
154,1335821
155,1302898
156,1263315
157,1213977
158,1151957
159,1078176
160,989588
161,886628
162,767855
163,632930
164,481012
165,311234
166,123964
167,-80388
168,-298074
169,-518469
170,-737598
171,-955260
172,-1170207
173,-1382400
174,-1591480
175,-1796629
176,-1997010
177,-2194134
178,-2384802
179,-2569463
180,-2738542
181,-2878071
182,-2985984
183,-3056907
184,-3091478
185,-3085877
186,-3040468
187,-2951897
188,-2823697
189,-2653992
190,-2453044
191,-2246016
192,-2043878
193,-1842501
194,-1645228
195,-1449475
196,-1256242
197,-1065529
198,-876631
199,-690916
200,-506823
201,-325321
202,-146250
203,30912
204,205637
205,378443
206,547829
207,714026
208,877907
209,1039512
210,1197873
211,1353391
212,1507146
213,1657786
214,1806375
215,1951859
216,2095252
217,2236013
218,2373436
219,2510770
220,2643423
221,2775853
222,2895578
223,2987264
224,3056428
225,3102943
226,3130116
227,3137774
228,3129943
229,3107064
230,3073093
231,3028830
232,2977580
233,2918825
234,2855940
235,2788048
236,2717419
237,2643896
238,2567869
239,2490676
240,2410955
241,2332013
242,2253152
243,2175477
244,2098836
245,2024732
246,1953476
247,1885590
248,1821592
249,1762177
250,1707506
251,1657634
252,1612575
253,1572523
254,1536707
255,1504711
256,1476303
257,1449843
258,1425850
259,1402796
260,1378529
261,1353625
262,1324947
263,1293034
264,1255316
265,1211130
266,1158943
267,1097553
268,1025707
269,944390
270,850659
271,745827
272,629680
273,503635
274,367821
275,224136
276,74621
277,-79068
278,-233242
279,-386614
280,-536695
281,-680325
282,-813746
283,-936727
284,-1045324
285,-1139053
286,-1214586
287,-1271205
288,-1307874
289,-1324011
290,-1319625
291,-1293864
292,-1247562
293,-1180842
294,-1095081
295,-989252
296,-866515
297,-726073
298,-569937
299,-400219
300,-221290
301,-43255
302,133126
303,306166
304,476481
305,644150
306,809008
307,970709
308,1130718
309,1286948
310,1440887
311,1592319
312,1740925
313,1886640
314,2029938
315,2158706
316,2270699
317,2365110
318,2444181
319,2506035
320,2552553
321,2582553
322,2597174
323,2596657
324,2580708
325,2550889
326,2506745
327,2450439
328,2379556
329,2298338
330,2205681
331,2104052
332,1992483
333,1874280
334,1748859
335,1618741
336,1484280
337,1347747
338,1208518
339,1069666
340,931928
341,794726
342,660677
343,529332
344,402292
345,279139
346,161153
347,48013
348,-58865
349,-160978
350,-256046
351,-346303
352,-431357
353,-510544
354,-585314
355,-655490
356,-722562
357,-784594
358,-844602
359,-901419
360,-956517
361,-1008592
362,-1060461
363,-1111052
364,-1159572
365,-1209118
366,-1258515
367,-1309913
368,-1361329
369,-1415027
370,-1471422
371,-1530283
372,-1592256
373,-1657101
374,-1724883
375,-1795968
376,-1870165
377,-1946217
378,-2026387
379,-2107788
380,-2191795
381,-2277391
382,-2365409
383,-2454576
384,-2543797
385,-2633974
386,-2723237
387,-2810896
388,-2896833
389,-2979359
390,-3058252
391,-3132878
392,-3200128
393,-3263001
394,-3316371
395,-3363030
396,-3399251
397,-3426813
398,-3444418
399,-3451422
400,-3448240
401,-3432627
402,-3407568
403,-3370904
404,-3323525
405,-3265591
406,-3198609
407,-3121018
408,-3035477
409,-2941067
410,-2839700
411,-2731297
412,-2617027
413,-2498724
414,-2376091
415,-2250753
416,-2123174
417,-1995995
418,-1868351
419,-1742227
420,-1618470
421,-1497289
422,-1380746
423,-1268426
424,-1163015
425,-1062465
426,-969503
427,-883713
428,-806725
429,-737714
430,-678096
431,-627141
432,-586281
433,-554881
434,-532869
435,-521156
436,-518557
437,-525397
438,-542045
439,-567027
440,-600582
441,-641877
442,-690574
443,-746458
444,-808783
445,-875908
446,-948617
447,-1024853
448,-1105936
449,-1189273
450,-1275496
451,-1363292
452,-1452182
453,-1543116
454,-1633368
455,-1723801
456,-1813806
457,-1902713
458,-1990816
459,-2077445
460,-2162448
461,-2245184
462,-2325654
463,-2403322
464,-2479596
465,-2550958
466,-2620718
467,-2685670
468,-2748503
469,-2807087
470,-2862352
471,-2912571
472,-2958847
473,-3001374
474,-3039520
475,-3072765
476,-3101382
477,-3126179
478,-3145669
479,-3161149
480,-3172051
481,-3179376
482,-3181188
483,-3179152
484,-3173212
485,-3163152
486,-3148462
487,-3129990
488,-3108576
489,-3081940
490,-3052852
491,-3019399
492,-2982591
493,-2942019
494,-2897892
495,-2849074
496,-2796598
497,-2740681
498,-2679746
499,-2615675
500,-2546492
501,-2473965
502,-2395663
503,-2313386
504,-2226168
505,-2134800
506,-2037355
507,-1935923
508,-1829494
509,-1717143
510,-1601213
511,-1479570
