# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3881747
index,raw24
0,-1317
1,-1645
2,-1181
3,-925
4,-941
5,-1261
6,-1220
7,-1364
8,-828
9,-1452
10,-1204
11,-1084
12,-1692
13,-1603
14,-1691
15,-1539
16,-1443
17,-1370
18,-1802
19,-2234
20,-2186
21,-2505
22,-3569
23,-4217
24,-5664
25,-7167
26,-8895
27,-11557
28,-13492
29,-15338
30,-17129
31,-19574
32,-21100
33,-22961
34,-25135
35,-28068
36,-31128
37,-34420
38,-37544
39,-42075
40,-45638
41,-50921
42,-55258
43,-59636
44,-64348
45,-69525
46,-73588
47,-78459
48,-83729
49,-89047
50,-94820
51,-100873
52,-106972
53,-114223
54,-122017
55,-132170
56,-147554
57,-168136
58,-196612
59,-233364
60,-287975
61,-364988
62,-466440
63,-586415
64,-718031
65,-855919
66,-996919
67,-1143957
68,-1298017
69,-1463715
70,-1642376
71,-1831040
72,-2021904
73,-2208465
74,-2381564
75,-2531185
76,-2663844
77,-2788407
78,-2915986
79,-3049887
80,-3189698
81,-3330781
82,-3469398
83,-3599615
84,-3712383
85,-3801970
86,-3859218
87,-3881747
88,-3868721
89,-3828529
90,-3764909
91,-3687234
92,-3596936
93,-3496649
94,-3382590
95,-3250321
96,-3093876
97,-2911658
98,-2710839
99,-2503684
100,-2299730
101,-2098553
102,-1900729
103,-1704665
104,-1511121
105,-1320793
106,-1132015
107,-945725
108,-762170
109,-580501
110,-401886
111,-226421
112,-53457
113,117037
114,280615
115,433245
116,572824
117,695770
118,804021
119,897075
120,978517
121,1050126
122,1114582
123,1172054
124,1222438
125,1267337
126,1304767
127,1330967
128,1342837
129,1343193
130,1336941
131,1330754
132,1330751
133,1335429
134,1344202
135,1351566
136,1354177
137,1348459
138,1336471
139,1320891
140,1307090
141,1297587
142,1293348
143,1290326
144,1285001
145,1274540
146,1260776
147,1245350
148,1228966
149,1213640
150,1199996
151,1186826
152,1171121
153,1152754
154,1129573
155,1101691
156,1069877
157,1033218
158,990140
159,937155
160,873105
161,793942
162,700157
163,588592
164,459464
165,312392
166,147354
167,-34640
168,-231532
169,-441504
170,-655866
