# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5017273
index,raw24
0,2902
1,2846
2,2734
3,2901
4,2885
5,2941
6,2596
7,2668
8,2588
9,2083
10,1795
11,2147
12,2570
13,2186
14,2090
15,1570
16,1889
17,1489
18,2081
19,1617
20,1536
21,1440
22,1776
23,1920
24,1519
25,2039
26,2103
27,1599
28,1855
29,1854
30,1838
31,1806
32,1286
33,1365
34,1589
35,1757
36,1821
37,1756
38,1580
39,1868
40,2388
41,1427
42,2099
43,1227
44,1555
45,1587
46,1474
47,1562
48,1498
49,1594
50,1690
51,1233
52,889
53,705
54,97
55,-903
56,-4679
57,-19606
58,-56148
59,-119125
60,-202998
61,-314758
62,-483143
63,-705940
64,-934870
65,-1160260
66,-1380774
67,-1597622
68,-1809859
69,-2019366
70,-2223839
71,-2426216
72,-2624848
73,-2821575
74,-3013295
75,-3203487
76,-3390032
77,-3572122
78,-3748790
79,-3922460
80,-4096093
81,-4267601
82,-4437272
83,-4603315
84,-4767641
85,-4926531
86,-5017273
87,-4898285
88,-4662367
89,-4426958
90,-4194353
91,-3967097
92,-3742885
93,-3522724
94,-3304478
95,-3090267
96,-2877041
97,-2667266
98,-2459397
99,-2255976
100,-2054749
101,-1856738
102,-1661103
103,-1468213
104,-1277001
105,-1087854
106,-901505
107,-716931
108,-535243
109,-354858
110,-177542
111,-1585
112,170287
113,342603
114,509305
115,675155
116,803360
117,874022
118,908667
119,929708
120,966019
121,1030117
122,1117303
123,1210847
124,1293691
125,1355213
126,1391520
127,1408350
128,1418146
129,1434525
130,1467470
131,1517978
132,1574505
133,1623281
134,1653003
135,1666369
136,1669133
137,1670874
138,1676694
139,1689081
140,1705699
141,1722507
142,1734640
143,1740413
144,1741984
145,1744019
146,1750167
147,1759625
148,1770306
149,1778434
150,1783617
151,1785223
152,1782221
153,1774732
154,1762659
155,1744068
156,1713383
157,1667854
158,1598458
159,1502143
160,1370520
161,1200560
162,985086
163,744957
164,500739
165,255205
166,12422
167,-226163
168,-461744
169,-692567
170,-919339
171,-1141891
172,-1361063
173,-1577449
174,-1789128
175,-1998526
176,-2202890
177,-2406565
178,-2599375
179,-2782410
180,-2920390
181,-2987194
182,-2983301
183,-2910321
184,-2766126
185,-2565724
186,-2356227
187,-2151267
188,-1948381
189,-1747991
190,-1550257
191,-1354356
192,-1161375
193,-970065
194,-781386
195,-594867
196,-410746
197,-228424
198,-48708
199,128522
200,303754
201,475413
202,645339
203,811796
204,975593
205,1136426
206,1294831
207,1450641
208,1603024
209,1753372
210,1901902
211,2046670
212,2189492
213,2329513
214,2466916
215,2602495
216,2735122
217,2866516
218,2993622
219,3119616
220,3216883
221,3273243
222,3299683
223,3301928
224,3285653
225,3257692
226,3220638
227,3179117
228,3134289
229,3085915
230,3034482
231,2979727
232,2920156
233,2853943
234,2782307
235,2703103
236,2618573
237,2526214
238,2430089
239,2330512
240,2230380
241,2133068
242,2040143
243,1954446
244,1878400
245,1814354
246,1761957
247,1723678
248,1698059
249,1686460
250,1686878
251,1699704
252,1724313
253,1756854
254,1797896
255,1842588
256,1890571
257,1938412
258,1983312
259,2021678
260,2051287
261,2069572
262,2072936
263,2057611
264,2021736
265,1962081
266,1877521
267,1765188
268,1624988
269,1457038
270,1262100
271,1043042
272,808843
273,573696
274,338234
275,104017
276,-128708
277,-357276
278,-582313
279,-802066
280,-1015928
281,-1221684
282,-1405406
283,-1554619
284,-1667693
285,-1743818
286,-1782181
287,-1782971
288,-1745601
289,-1670556
290,-1557976
291,-1410162
292,-1228182
293,-1036864
294,-847946
295,-661674
296,-477377
297,-294967
298,-115275
299,62507
300,237636
301,409814
302,579132
303,746462
304,909995
305,1071484
306,1229337
307,1385235
308,1538513
309,1688782
310,1836544
311,1982519
312,2124541
313,2265674
314,2404101
315,2539432
316,2673658
317,2799915
318,2894446
319,2958204
320,2993955
321,3000982
322,2982247
323,2937419
324,2868797
325,2777614
326,2666819
327,2535790
328,2389432
329,2228549
330,2055805
331,1874202
332,1685805
333,1494111
334,1299657
335,1106090
336,913675
337,725283
338,540835
339,363705
340,192732
341,30789
342,-122831
343,-266184
344,-399448
345,-522247
346,-633023
347,-735058
348,-825296
349,-906587
350,-978653
351,-1041589
352,-1097862
353,-1147976
354,-1191460
355,-1231346
356,-1266428
357,-1299081
358,-1329595
359,-1358648
360,-1385971
361,-1413689
362,-1442557
363,-1472397
364,-1506057
365,-1541137
366,-1582093
367,-1626732
368,-1678685
369,-1735960
370,-1800108
371,-1872097
372,-1950708
373,-2037750
374,-2131581
375,-2234457
376,-2343920
377,-2460338
378,-2583222
379,-2712266
380,-2847175
381,-2985916
382,-3129263
383,-3272393
384,-3418154
385,-3562760
386,-3705645
387,-3843393
388,-3975564
389,-4099463
390,-4213242
391,-4315384
392,-4404153
393,-4478695
394,-4536013
395,-4577747
396,-4599676
397,-4603635
398,-4587497
399,-4553353
400,-4498685
401,-4425536
402,-4334259
403,-4225098
404,-4099903
405,-3958890
406,-3804983
407,-3637358
408,-3460026
409,-3269908
410,-3074573
411,-2871173
412,-2665607
413,-2460665
414,-2257861
415,-2057897
416,-1860614
417,-1665515
418,-1472928
419,-1283428
420,-1095399
421,-909890
422,-729466
423,-560929
424,-404981
425,-262547
426,-133875
427,-19907
428,77391
429,159742
430,225466
431,274519
432,307597
433,324864
434,325984
435,312464
436,284898
437,243367
438,189698
439,124762
440,48627
441,-35883
442,-129774
443,-228886
444,-335163
445,-444666
446,-558515
447,-675351
448,-794069
449,-913044
450,-1033628
451,-1153630
452,-1273649
453,-1393086
454,-1511468
455,-1628779
456,-1743836
457,-1858247
458,-1969581
459,-2079452
460,-2186166
461,-2290379
462,-2390620
463,-2487784
464,-2580224
465,-2668093
466,-2751536
467,-2829384
468,-2902686
469,-2969628
470,-3032121
471,-3087215
472,-3138190
473,-3182559
474,-3222507
475,-3254705
476,-3283132
477,-3305035
478,-3322160
479,-3333698
480,-3340499
481,-3343564
482,-3339795
483,-3333308
484,-3321597
485,-3306951
486,-3287204
487,-3263866
488,-3237220
489,-3205001
490,-3170089
491,-3129670
492,-3086600
493,-3036872
494,-2983741
495,-2923905
496,-2860196
497,-2789086
498,-2712146
499,-2628575
500,-2537422
501,-2439520
502,-2333214
503,-2219994
504,-2097739
505,-1967883
506,-1828834
507,-1682035
508,-1526566
509,-1363131
510,-1191357
511,-1012091
