# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:18:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4819383
index,raw24
0,1328
1,1248
2,920
3,1215
4,1239
5,1439
6,1055
7,1495
8,1335
9,1134
10,990
11,1214
12,894
13,830
14,1150
15,742
16,1326
17,1293
18,477
19,821
20,1453
21,1389
22,1341
23,860
24,828
25,572
26,780
27,412
28,820
29,596
30,492
31,412
32,236
33,259
34,-453
35,-373
36,-164
37,-684
38,-148
39,-660
40,-796
41,-884
42,-836
43,-996
44,-1052
45,-1188
46,-2091
47,-3899
48,-6451
49,-9490
50,-13705
51,-19623
52,-28893
53,-43393
54,-62588
55,-88148
56,-117777
57,-151371
58,-190912
59,-236913
60,-293516
61,-371232
62,-477915
63,-615681
64,-782453
65,-974974
66,-1183223
67,-1390598
68,-1595389
69,-1796186
70,-1994647
71,-2191739
72,-2391399
73,-2590060
74,-2786455
75,-2978627
76,-3168624
77,-3355381
78,-3538195
79,-3719299
80,-3896573
81,-4072098
82,-4243336
83,-4413650
84,-4575560
85,-4719145
86,-4797617
87,-4819383
88,-4805019
89,-4768336
90,-4700474
91,-4586965
92,-4416877
93,-4196737
94,-3969889
95,-3745197
96,-3525195
97,-3306613
98,-3093449
99,-2881648
100,-2674224
101,-2468137
102,-2265604
103,-2065648
104,-1867971
105,-1673335
106,-1480571
107,-1290854
108,-1102177
109,-917730
110,-733898
111,-552977
112,-373605
113,-197079
114,-22263
115,149315
116,320129
117,486522
118,651263
119,792575
120,906006
121,998616
122,1073270
123,1139627
124,1199528
125,1255429
126,1304564
127,1348029
128,1385336
129,1420807
130,1451418
131,1479616
132,1504388
133,1527260
134,1551194
135,1573796
136,1593596
137,1609114
138,1621229
139,1629735
140,1636816
141,1641401
142,1645456
143,1648175
144,1650878
145,1653573
146,1653867
147,1652193
148,1648439
149,1644038
150,1636381
151,1625813
152,1609671
153,1587986
154,1558320
155,1519194
156,1470089
157,1408637
158,1332897
159,1240479
160,1129775
161,995589
162,836612
163,649645
164,432718
165,201921
166,-30295
167,-264716
168,-498387
169,-729158
170,-955757
171,-1178833
172,-1397769
173,-1612790
174,-1824761
175,-2032587
176,-2237122
177,-2437881
178,-2636312
179,-2830670
180,-3021548
181,-3202195
182,-3373253
183,-3497393
184,-3555838
185,-3545316
186,-3465739
187,-3315284
188,-3107783
189,-2892988
190,-2681251
191,-2472707
192,-2266645
193,-2064049
194,-1862405
195,-1664425
196,-1468126
197,-1275131
198,-1083607
199,-895259
200,-708638
201,-525031
202,-343487
203,-163381
204,13815
205,188413
206,360038
207,530266
208,696849
209,862412
210,1022507
211,1181902
212,1337710
213,1491875
214,1642580
215,1791516
216,1937497
217,2080141
218,2221127
219,2359416
220,2496056
221,2628951
222,2760438
223,2884149
224,2972909
225,3030826
226,3062856
227,3073010
228,3064979
229,3042349
230,3006745
231,2961738
232,2907769
233,2847182
234,2779410
235,2706951
236,2630580
237,2550419
238,2467852
239,2383927
240,2297972
241,2212139
242,2126349
243,2041529
244,1959536
245,1879161
246,1804092
247,1732591
248,1668228
249,1609928
250,1560732
251,1519293
252,1487028
253,1463502
254,1447747
255,1441475
256,1441651
257,1448379
258,1460314
259,1474928
260,1490972
261,1506798
262,1519102
263,1525884
264,1522826
265,1508184
266,1480672
267,1435307
268,1371740
269,1287228
270,1180807
271,1051503
272,899879
273,727217
274,533832
275,322071
276,99440
277,-124813
278,-348101
279,-568203
280,-785285
281,-997382
282,-1205988
283,-1406377
284,-1594037
285,-1755914
286,-1891820
287,-1996061
288,-2069377
289,-2108525
290,-2113979
291,-2084593
292,-2021699
293,-1922100
294,-1790249
295,-1624559
296,-1433464
297,-1240321
298,-1050370
299,-862162
300,-676912
301,-493662
302,-312658
303,-133707
304,43157
305,217240
306,388757
307,556998
308,723930
309,886497
310,1047541
311,1205429
312,1361162
313,1513500
314,1663635
315,1811224
316,1956187
317,2099092
318,2238116
319,2377011
320,2505296
321,2601791
322,2666185
323,2702643
324,2710882
325,2692439
326,2648374
327,2580491
328,2490152
329,2377976
330,2247741
331,2100171
332,1938483
333,1763246
334,1578615
335,1386710
336,1189149
337,988371
338,787723
339,588051
