# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4496553
index,raw24
0,-2380
1,-2372
2,-1956
3,-2195
4,-2739
5,-2555
6,-2338
7,-2570
8,-2474
9,-3169
10,-2681
11,-3513
12,-2696
13,-2872
14,-3440
15,-2943
16,-3039
17,-3598
18,-3222
19,-3389
20,-3213
21,-2957
22,-3548
23,-3492
24,-3683
25,-3187
26,-3067
27,-2890
28,-2802
29,-2929
30,-2769
31,-2337
32,-2512
33,-2792
34,-3288
35,-3151
36,-3175
37,-4271
38,-4518
39,-4741
40,-5781
41,-5644
42,-6475
43,-7507
44,-8858
45,-10273
46,-11655
47,-12670
48,-13844
49,-14211
50,-14721
51,-15735
52,-16525
53,-17555
54,-18393
55,-19583
56,-21380
57,-23026
58,-26503
59,-20188
60,-50713
61,-239083
62,-478462
63,-710131
64,-937621
65,-1158866
66,-1374981
67,-1588157
68,-1796779
69,-2003424
70,-2206763
71,-2408254
72,-2605632
73,-2800329
74,-2991324
75,-3180022
76,-3366586
77,-3549687
78,-3730030
79,-3906655
80,-4079042
81,-4241112
82,-4385570
83,-4471091
84,-4496553
85,-4463556
86,-4361027
87,-4166039
88,-3936498
89,-3712162
90,-3490372
91,-3272570
92,-3057291
93,-2845430
94,-2634274
95,-2427889
96,-2222752
97,-2021217
98,-1822026
99,-1625556
100,-1431813
101,-1240439
102,-1051783
103,-864823
104,-680597
105,-498042
106,-317957
107,-139150
108,36027
109,209654
110,380205
111,549102
112,714107
113,877396
114,1035665
115,1194418
116,1307441
117,1343681
118,1343045
119,1330649
120,1327511
121,1346852
122,1385416
123,1435183
124,1493880
125,1546785
126,1583916
127,1604307
128,1611463
129,1617467
130,1634949
131,1665509
132,1701810
133,1737098
134,1764854
135,1786191
136,1799901
137,1807049
138,1809837
139,1813088
140,1818794
141,1826980
142,1834437
143,1839669
144,1842877
145,1847196
146,1854674
147,1862560
148,1869276
149,1872936
150,1875028
151,1877031
152,1879833
153,1882380
154,1884326
155,1884232
156,1881026
157,1873324
158,1858104
159,1833797
160,1797317
161,1745002
162,1669253
163,1564233
164,1421586
165,1233948
166,1003134
167,759243
168,513087
169,267624
170,25831
171,-212492
172,-447506
173,-677675
174,-904529
175,-1128794
176,-1347272
177,-1563732
178,-1776005
179,-1985260
180,-2190234
181,-2391622
182,-2583370
183,-2758055
184,-2877366
185,-2924367
186,-2898850
187,-2801792
188,-2632722
189,-2424193
190,-2219377
191,-2014634
192,-1814332
193,-1615743
194,-1420121
195,-1225828
196,-1034014
197,-845168
198,-658105
199,-473208
200,-290999
201,-111155
202,66946
203,241714
204,414709
205,583754
206,751131
207,915527
208,1077111
209,1236468
210,1392477
211,1545715
212,1697158
213,1846111
214,1991614
215,2135506
216,2276430
217,2415424
218,2551945
219,2685713
220,2816266
221,2946538
222,3071658
223,3197763
224,3295853
225,3354082
226,3383569
227,3388204
228,3375614
229,3349218
230,3313793
231,3267285
232,3216158
233,3158357
234,3095492
235,3025466
236,2951593
237,2872400
238,2790386
239,2705357
240,2619635
241,2534475
242,2449814
243,2367195
244,2288162
245,2212914
246,2142332
247,2078007
248,2020057
249,1970434
250,1928778
251,1894726
252,1869007
253,1851467
254,1840889
255,1837312
256,1840920
257,1847839
258,1859173
259,1873378
260,1888926
261,1904687
262,1919103
263,1930156
264,1935241
265,1933044
266,1920464
267,1896566
268,1857966
269,1803820
270,1731679
271,1641340
272,1530996
273,1401513
274,1252174
275,1084397
276,900288
277,701994
278,493573
279,276952
280,58063
281,-159832
282,-371077
283,-573320
284,-759178
285,-926885
286,-1073012
287,-1194161
288,-1288647
289,-1354442
290,-1388900
291,-1393587
292,-1365185
293,-1303906
294,-1211443
295,-1086383
296,-930138
297,-748577
298,-563661
299,-380952
300,-200890
301,-22081
302,153065
303,325991
304,496223
305,663642
306,827929
307,990428
308,1149483
309,1306119
310,1460135
311,1611525
312,1760192
313,1906522
314,2051241
315,2192678
316,2332155
317,2468886
318,2604105
319,2736475
320,2867245
321,2995287
322,3122545
323,3239068
324,3328552
325,3392546
326,3430492
327,3444593
328,3433485
329,3400497
330,3343602
331,3266706
332,3169523
333,3055736
334,2926435
335,2783086
336,2628530
337,2464426
338,2292125
339,2113669
340,1931339
341,1745119
342,1556754
343,1368012
344,1180029
345,992445
346,808004
347,626001
348,447917
349,273958
350,105060
351,-58520
352,-216689
353,-368599
354,-513954
355,-654083
356,-787011
357,-914187
358,-1035571
359,-1149861
360,-1259673
361,-1362743
362,-1461512
363,-1554526
364,-1643600
365,-1728128
366,-1808077
367,-1885688
368,-1959170
369,-2030874
370,-2100459
371,-2168882
372,-2235857
373,-2301848
374,-2369263
375,-2436286
376,-2504805
377,-2575019
378,-2647553
379,-2721581
380,-2799049
381,-2877708
382,-2959476
383,-3042451
384,-3127536
385,-3212410
386,-3298370
387,-3383199
388,-3465842
389,-3545651
390,-3621034
391,-3692232
392,-3754061
393,-3808579
394,-3852530
395,-3885852
396,-3904969
397,-3913277
398,-3906063
399,-3882746
400,-3844680
401,-3788883
402,-3716500
403,-3626287
404,-3520500
405,-3397198
406,-3259399
407,-3105370
408,-2938862
409,-2758504
410,-2568031
411,-2368349
412,-2167004
413,-1967516
414,-1770228
415,-1576547
416,-1384435
417,-1195282
418,-1008400
419,-823829
420,-640808
421,-461554
422,-283002
423,-106991
424,66614
425,237630
426,406113
427,570767
428,719393
429,852122
430,968874
431,1069811
432,1153465
433,1220340
434,1269199
435,1302348
436,1317005
437,1315180
438,1297748
439,1264301
440,1215251
441,1151894
442,1075074
443,985463
444,884438
445,773266
446,653116
447,523292
448,387196
449,244293
450,96015
451,-54901
452,-210574
453,-368012
454,-527279
455,-686831
456,-845467
457,-1004500
458,-1161145
459,-1315603
460,-1468027
461,-1617400
462,-1763906
463,-1906323
464,-2045082
465,-2178912
466,-2308566
467,-2432957
468,-2553068
469,-2667124
470,-2775798
471,-2877516
472,-2974508
473,-3064401
474,-3148899
475,-3227411
476,-3299665
477,-3365926
478,-3426483
479,-3481345
480,-3530248
481,-3574705
482,-3612620
483,-3647123
484,-3675590
485,-3700157
486,-3720538
487,-3736668
488,-3749139
489,-3756554
490,-3761735
491,-3761316
492,-3759001
493,-3750574
494,-3739220
495,-3722916
496,-3701893
497,-3676153
498,-3644032
499,-3606148
500,-3562515
501,-3511544
502,-3451684
503,-3385582
504,-3309345
505,-3225485
506,-3131603
507,-3028773
508,-2915083
509,-2792959
510,-2659595
511,-2515470
