# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5297694
index,raw24
0,-1263
1,-1063
2,-494
3,-1294
4,-1062
5,-1166
6,-878
7,-1350
8,-974
9,-1341
10,-1709
11,-1597
12,-1557
13,-1853
14,-1836
15,-1348
16,-1652
17,-1204
18,-1812
19,-2283
20,-3323
21,-4331
22,-4218
23,-4210
24,-3041
25,-3537
26,-2896
27,-3648
28,-3255
29,-3951
30,-3742
31,-5302
32,-5197
33,-6021
34,-6628
35,-7195
36,-8162
37,-8689
38,-10608
39,-11591
40,-12461
41,-13748
42,-14850
43,-15880
44,-16958
45,-17308
46,-17642
47,-18776
48,-19678
49,-22203
50,-24681
51,-29030
52,-32610
53,-37358
54,-41465
55,-45540
56,-50527
57,-58729
58,-70001
59,-84569
60,-125431
61,-203463
62,-334814
63,-546525
64,-778083
65,-1005124
66,-1226145
67,-1441211
68,-1649955
69,-1855042
70,-2055008
71,-2251229
72,-2444074
73,-2634735
74,-2823206
75,-3009541
76,-3194158
77,-3376240
78,-3558724
79,-3737337
80,-3915201
81,-4088323
82,-4260824
83,-4428048
84,-4594747
85,-4755090
86,-4914526
87,-5065078
88,-5227676
89,-5297694
90,-5081255
91,-4837515
92,-4595604
93,-4361627
94,-4128351
95,-3902319
96,-3677130
97,-3457097
98,-3238795
99,-3023688
100,-2810359
101,-2600376
102,-2394850
103,-2192006
104,-1993234
105,-1796263
106,-1602860
107,-1409168
108,-1219388
109,-1030831
110,-845185
111,-661490
112,-481137
113,-302223
114,-125130
115,50174
116,222591
117,392580
118,558820
119,716928
120,819241
121,887765
122,974432
123,1090161
124,1221932
125,1356183
126,1470497
127,1556134
128,1626432
129,1687969
130,1749779
131,1821782
132,1897039
133,1973144
134,2045887
135,2112173
136,2174715
137,2235698
138,2289641
139,2337593
140,2373996
141,2402634
142,2428909
143,2454788
144,2482777
145,2515505
146,2548094
147,2579871
148,2608612
149,2632646
150,2654365
151,2676137
152,2698842
153,2725256
154,2748364
155,2767156
156,2778514
157,2781351
158,2773380
159,2753665
160,2717825
161,2659541
162,2570480
163,2441783
164,2264173
165,2029856
166,1774328
167,1515424
168,1259847
169,1008613
170,761842
171,518821
172,281294
173,46083
174,-184978
175,-412908
176,-636529
177,-858100
178,-1075979
179,-1291768
180,-1505210
181,-1716826
182,-1925849
183,-2128686
184,-2297770
185,-2360865
186,-2312137
187,-2151991
188,-1947608
189,-1746650
190,-1548469
191,-1351936
192,-1158091
193,-966366
194,-777272
195,-589137
196,-403881
197,-220703
198,-39620
199,138568
200,315039
201,487313
202,658389
203,825717
204,990312
205,1151471
206,1310651
207,1466731
208,1620424
209,1770362
210,1919618
211,2065223
212,2207883
213,2349782
214,2488063
215,2625167
216,2759407
217,2891446
218,3020509
