# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,117
# distance_mm,528
# threshold,500000
# peak_abs,6524876
index,raw24
0,-36208
1,-37716
2,-41815
3,-45706
4,-49372
5,-50718
6,-52800
7,-54242
8,-55867
9,-57860
10,-59589
11,-60350
12,-61582
13,-62063
14,-63191
15,-64343
16,-65656
17,-67328
18,-69151
19,-71407
20,-72662
21,-74205
22,-75356
23,-77555
24,-79410
25,-81600
26,-82286
27,-82676
28,-83002
29,-83384
30,-84245
31,-86291
32,-89952
33,-94725
34,-99186
35,-104510
36,-109473
37,-112636
38,-116350
39,-116936
40,-119257
41,-121883
42,-125540
43,-130469
44,-135029
45,-139324
46,-142443
47,-144210
48,-146216
49,-146974
50,-148652
51,-151698
52,-156983
53,-166692
54,-176040
55,-183594
56,-194940
57,-210676
58,-242482
59,-293317
60,-360769
61,-440677
62,-517271
63,-587104
64,-651032
65,-710489
66,-775690
67,-861003
68,-973098
69,-1117427
70,-1283563
71,-1460782
72,-1653548
73,-1853842
74,-2054760
75,-2258117
76,-2459217
77,-2657957
78,-2852681
79,-3044324
80,-3232233
81,-3417054
82,-3599765
83,-3778030
84,-3954208
85,-4127014
86,-4298238
87,-4465353
88,-4630264
89,-4792315
90,-4953050
91,-5110213
92,-5265253
93,-5419979
94,-5570557
95,-5720213
96,-5866931
97,-6011487
98,-6149241
99,-6282130
100,-6406707
101,-6496325
102,-6524876
103,-6497768
104,-6416246
105,-6281703
106,-6101064
107,-5872088
108,-5624587
109,-5379556
110,-5139499
111,-4901560
112,-4667994
113,-4436840
114,-4208954
115,-3984472
116,-3762082
117,-3544927
118,-3328758
119,-3116784
120,-2905939
121,-2699808
122,-2494727
123,-2293110
124,-2093542
125,-1896543
126,-1702639
127,-1510671
128,-1321031
129,-1133918
130,-948971
131,-765999
132,-586114
133,-407458
134,-232049
135,-57740
136,112939
137,281885
138,447995
139,613268
140,770633
141,908675
142,1032348
143,1142614
144,1244458
145,1340163
146,1430359
147,1516872
148,1599127
149,1673212
150,1740056
151,1796051
152,1839816
153,1874247
154,1900939
155,1922146
156,1939400
157,1950475
158,1951781
159,1941887
160,1917802
161,1881343
162,1832114
163,1771866
164,1702378
165,1622938
166,1530884
167,1423001
168,1296955
169,1150397
170,983089
171,795752
172,587695
173,362552
174,132827
175,-97533
176,-327089
177,-554817
178,-781421
179,-1007342
180,-1228315
181,-1446621
182,-1660756
183,-1871394
184,-2077797
185,-2281936
186,-2482185
187,-2678594
188,-2873203
189,-3063212
190,-3248878
191,-3428058
192,-3603095
193,-3769671
194,-3925043
195,-4039220
196,-4108679
197,-4128825
198,-4097865
199,-4012077
200,-3873115
201,-3677578
202,-3455850
203,-3238364
204,-3022608
205,-2811199
206,-2600896
207,-2394515
208,-2190102
209,-1988091
210,-1788696
211,-1591286
212,-1397204
213,-1205289
214,-1015270
215,-827946
216,-642109
217,-459502
218,-278502
219,-99700
220,76520
221,251182
222,422016
223,592004
224,758052
225,922279
226,1083247
227,1241539
228,1397499
229,1550568
230,1702243
231,1849915
232,1995233
233,2138390
234,2279273
235,2417627
236,2553547
237,2686716
238,2818092
239,2946652
240,3072580
241,3197893
242,3317751
243,3410162
244,3470889
245,3507946
246,3522053
247,3518863
248,3500058
249,3470175
250,3429855
251,3382540
252,3329871
253,3273617
254,3216121
255,3157273
256,3099343
