# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4220045
index,raw24
0,27
1,-725
2,-93
3,-445
4,-181
5,-429
6,-404
7,-724
8,-348
9,-564
10,-396
11,-780
12,-948
13,-516
14,-1628
15,-1284
16,-1091
17,-1155
18,-1523
19,-1147
20,-1635
21,-1450
22,-1482
23,-2018
24,-954
25,-1770
26,-1561
27,-1441
28,-1689
29,-1873
30,-1529
31,-1320
32,-1704
33,-1472
34,-2024
35,-1888
36,-1759
37,-1855
38,-2151
39,-1543
40,-1270
41,-1894
42,-1702
43,-1910
44,-1389
45,-1805
46,-1797
47,-2405
48,-2396
49,-2108
50,-2332
51,-1796
52,-739
53,517
54,2413
55,4980
56,3892
57,-3885
58,-26572
59,-73841
60,-148048
61,-253078
62,-378951
63,-529617
64,-708520
65,-915770
66,-1128666
67,-1341136
68,-1552236
69,-1760823
70,-1967824
71,-2172440
72,-2372366
73,-2567165
74,-2759475
75,-2947482
76,-3133683
77,-3314028
78,-3490704
79,-3660709
80,-3827287
81,-3978419
82,-4090678
83,-4162370
84,-4201702
85,-4220045
86,-4216874
87,-4191551
88,-4137632
89,-4052415
90,-3928136
91,-3765904
92,-3564685
93,-3347409
94,-3130889
95,-2918443
96,-2708318
97,-2501116
98,-2297570
99,-2095210
100,-1896746
101,-1699315
102,-1506203
103,-1314115
104,-1125571
105,-938033
106,-753991
107,-571291
108,-390901
109,-213245
110,-37587
111,135665
112,307705
113,474979
114,641121
115,784787
116,894355
117,969638
118,1018175
119,1048483
120,1069347
121,1091217
122,1122915
123,1162642
124,1204436
125,1240977
126,1266810
127,1282319
128,1290819
129,1297133
130,1303455
131,1313552
132,1326823
133,1342229
134,1356313
135,1364124
136,1365637
137,1363510
138,1361032
139,1358234
140,1357532
141,1357382
142,1355961
143,1353147
144,1349214
145,1342321
146,1334845
147,1328066
148,1321096
149,1313687
150,1304903
151,1292591
152,1276953
153,1255894
154,1229852
155,1197374
156,1156660
157,1105767
158,1041728
159,962848
160,866723
161,751913
162,616669
163,459962
164,281930
165,82863
166,-134603
167,-358066
168,-581039
