# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,2982520
index,raw24
0,-3076
1,-2995
2,-3099
3,-3042
4,-2962
5,-3418
6,-3385
7,-3385
8,-3632
9,-3328
10,-3543
11,-2911
12,-3911
13,-3958
14,-3614
15,-3765
16,-3965
17,-4028
18,-4100
19,-4051
20,-4923
21,-4658
22,-5273
23,-5425
24,-5568
25,-6119
26,-5767
27,-6614
28,-7341
29,-8300
30,-9707
31,-11442
32,-13193
33,-15511
34,-18317
35,-21947
36,-25848
37,-30069
38,-35313
39,-40653
40,-47600
41,-55594
42,-64715
43,-74931
44,-87050
45,-100736
46,-114627
47,-130021
48,-145205
49,-162228
50,-180120
51,-199810
52,-221530
53,-244566
54,-269881
55,-296824
56,-325243
57,-355924
58,-389304
59,-424345
60,-461517
61,-500812
62,-542311
63,-586349
64,-632374
65,-680008
66,-729837
67,-781596
68,-835453
69,-890887
70,-946042
71,-1002630
72,-1058908
73,-1115883
74,-1173803
75,-1233379
76,-1291845
77,-1350967
78,-1409538
79,-1466558
80,-1521771
81,-1574041
82,-1623449
83,-1669291
84,-1713327
85,-1753630
86,-1790448
87,-1822093
88,-1847831
89,-1867733
90,-1880449
91,-1887052
92,-1885509
93,-1878687
94,-1863578
95,-1840454
96,-1808533
97,-1769593
98,-1721457
99,-1666271
100,-1604667
101,-1537591
102,-1465419
103,-1387657
104,-1306511
105,-1220888
106,-1132955
107,-1043048
108,-951521
109,-860301
110,-768892
111,-676846
112,-586251
113,-495804
114,-406719
115,-319133
116,-232463
117,-148130
118,-66000
119,12472
120,89519
121,162204
122,232312
123,299539
124,363735
125,424402
126,482079
127,535892
128,586282
129,632283
130,674461
131,712579
132,747324
133,778417
134,805314
135,828856
136,848082
137,863971
138,875385
139,883134
140,888091
141,889790
142,888458
143,883205
144,876505
145,866886
146,854740
147,839924
148,822206
149,802617
150,780943
151,757480
152,732963
153,706834
154,679284
155,649777
156,618641
157,584774
158,550246
159,512179
160,473005
161,432571
162,389510
163,345631
164,299292
165,251672
166,202265
167,151768
168,99670
169,47298
170,-6948
171,-60155
172,-114076
173,-168342
174,-221866
175,-273902
176,-325141
177,-375821
178,-423343
179,-469860
180,-513722
181,-554284
182,-591720
183,-624904
184,-653667
185,-677580
186,-695817
187,-709388
188,-716053
189,-716166
190,-708726
191,-693352
192,-670731
193,-639241
194,-599435
195,-551034
196,-493895
197,-428186
198,-352510
199,-269995
200,-177858
201,-78404
202,27997
203,141114
204,260657
205,384265
206,512626
207,644067
208,778533
209,913357
210,1049342
211,1184518
212,1318565
213,1450572
214,1580275
215,1706154
216,1828210
217,1946235
218,2057869
219,2165290
220,2266658
221,2361949
222,2449917
223,2531530
224,2606820
225,2675398
226,2736496
227,2791306
228,2839005
229,2878994
230,2912675
231,2939327
232,2959896
233,2973215
234,2981724
235,2982520
236,2978588
237,2967592
238,2952566
239,2931838
240,2906992
241,2877637
242,2843334
243,2806355
244,2764452
245,2721122
246,2673422
247,2624976
248,2573583
249,2520421
250,2465082
