# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,4521351
index,raw24
0,2647
1,2975
2,3134
3,2926
4,3365
5,2861
6,3341
7,2964
8,3076
9,3051
10,3275
11,2763
12,3234
13,3090
14,3369
15,3161
16,3153
17,3720
18,3280
19,3087
20,3151
21,2887
22,2782
23,3222
24,2957
25,3413
26,3053
27,2908
28,3180
29,3283
30,2643
31,3483
32,2906
33,3010
34,3257
35,2585
36,3049
37,2808
38,2616
39,2528
40,2687
41,3119
42,2343
43,1926
44,2150
45,1990
46,1206
47,781
48,677
49,29
50,-1035
51,-2155
52,-3234
53,-4450
54,-2601
55,-225
56,1863
57,2735
58,-10938
59,-47096
60,-124155
61,-260939
62,-460436
63,-685315
64,-909416
65,-1132849
66,-1352870
67,-1568225
68,-1778330
69,-1985729
70,-2188494
71,-2390243
72,-2590079
73,-2787011
74,-2980415
75,-3169323
76,-3350936
77,-3526111
78,-3697585
79,-3862765
80,-4024158
81,-4174818
82,-4309741
83,-4418015
84,-4494675
85,-4521351
86,-4486887
87,-4389923
88,-4248259
89,-4076445
90,-3885275
91,-3675569
92,-3456064
93,-3239834
94,-3024855
95,-2814597
96,-2605134
97,-2399600
98,-2195963
99,-1996311
100,-1798643
101,-1603847
102,-1411524
103,-1221319
104,-1033922
105,-848108
106,-664356
107,-483315
108,-305216
109,-127075
110,46748
111,219351
112,388460
113,555845
114,713737
115,844945
116,948266
117,1022775
118,1070882
119,1101855
120,1126488
121,1150999
122,1181570
123,1217642
124,1256941
125,1294532
126,1324446
127,1342548
128,1351720
129,1356203
130,1362294
131,1374575
132,1390920
133,1408414
134,1422906
135,1430588
136,1431758
137,1429167
138,1424448
139,1421162
140,1421037
141,1422775
142,1424186
143,1423204
144,1419910
145,1414961
146,1409396
147,1405480
148,1401892
149,1397737
150,1393103
151,1385556
152,1374691
153,1359268
154,1338942
155,1312842
156,1278346
157,1233334
158,1173383
159,1095984
160,998162
161,876976
162,730437
163,557404
164,356536
165,133740
166,-95452
167,-323864
168,-551129
169,-775357
170,-996927
171,-1215621
172,-1429305
173,-1637994
174,-1842218
175,-2040761
176,-2232120
177,-2412376
178,-2563489
179,-2682000
180,-2764601
181,-2811319
182,-2818512
183,-2788256
184,-2716004
185,-2605280
186,-2454962
187,-2268094
188,-2064330
189,-1863030
190,-1664586
191,-1468647
192,-1275564
193,-1084264
194,-896059
195,-708478
196,-524632
197,-341904
198,-162822
199,15062
200,190084
201,362933
202,532793
203,699752
204,864522
205,1025353
206,1184188
207,1339939
208,1493759
209,1644561
210,1793656
211,1937893
212,2082161
213,2222059
214,2360995
215,2496587
216,2628026
217,2733657
218,2812844
219,2868764
220,2903774
221,2921180
222,2922063
223,2910466
224,2888055
225,2858982
226,2824313
227,2785825
228,2743765
229,2698590
230,2650996
231,2598961
232,2543659
233,2483613
234,2419782
235,2351102
236,2279623
237,2204745
238,2128084
239,2051312
240,1974350
241,1899781
242,1827725
243,1760261
244,1697223
245,1640583
246,1589767
247,1546685
248,1510328
249,1480992
250,1458011
251,1440913
252,1428801
253,1420779
254,1415837
255,1412072
256,1409564
257,1406752
258,1401540
259,1394497
260,1383487
261,1368294
262,1347263
263,1319018
264,1282257
265,1235629
266,1178134
267,1108710
268,1027215
269,931721
270,824648
271,704259
272,572941
273,430943
274,279210
275,122120
276,-39231
277,-201434
278,-360681
279,-515109
280,-660742
281,-794894
282,-915133
283,-1019117
284,-1106288
285,-1174521
286,-1221546
287,-1248437
288,-1252700
289,-1235068
290,-1195317
291,-1132611
292,-1047697
293,-941473
294,-814230
295,-668218
296,-503465
297,-325715
298,-146395
299,31454
300,206155
301,378321
302,547307
303,713488
304,877257
305,1038662
306,1196615
307,1352629
308,1504912
309,1655320
310,1802822
311,1948378
312,2088596
313,2209309
314,2310840
315,2393262
316,2457241
317,2502054
318,2530204
319,2538503
320,2531497
321,2506356
322,2466986
323,2411589
324,2343679
325,2262249
326,2169580
327,2067900
328,1955415
329,1836904
330,1711736
331,1581911
332,1448086
333,1312749
334,1175269
335,1038958
336,902327
337,768761
338,637771
339,509869
340,386023
341,267648
342,153975
343,46260
344,-56554
345,-153403
346,-244112
347,-328898
348,-407658
349,-481360
350,-549509
351,-613306
352,-671967
353,-727333
354,-778493
355,-826702
356,-871593
357,-914974
358,-955447
359,-994514
360,-1031648
361,-1067915
362,-1103672
363,-1138177
364,-1173702
365,-1208807
366,-1245420
367,-1282476
368,-1321887
369,-1362222
370,-1404815
371,-1450732
372,-1498587
373,-1549740
374,-1602847
375,-1659507
376,-1718840
377,-1781070
378,-1845341
379,-1911964
380,-1979650
381,-2048657
382,-2119367
383,-2189316
384,-2258529
385,-2327013
386,-2392769
387,-2454701
388,-2513241
389,-2566670
390,-2614197
391,-2655198
392,-2688202
393,-2713889
394,-2729598
395,-2737129
396,-2733835
397,-2721021
398,-2697529
399,-2663696
400,-2619618
401,-2565347
402,-2501681
403,-2428408
404,-2346280
405,-2256129
406,-2158918
407,-2053766
408,-1944339
409,-1828622
410,-1710719
411,-1588894
412,-1465108
413,-1340225
414,-1215566
415,-1092601
416,-970540
417,-852245
418,-737813
419,-628883
420,-523990
421,-427406
422,-337018
423,-255385
424,-182218
425,-118156
426,-63685
427,-18773
428,14877
429,40739
430,54350
431,58687
432,52672
433,36962
434,12133
435,-22044
436,-64649
437,-114914
438,-172348
439,-236806
440,-307082
441,-383116
442,-463885
443,-547981
444,-635850
445,-726548
446,-819171
447,-913367
448,-1008848
449,-1104581
450,-1200926
451,-1295827
452,-1390533
453,-1483763
454,-1574942
455,-1665238
456,-1752547
457,-1838037
458,-1919756
459,-2000346
460,-2076446
461,-2150856
462,-2220810
463,-2288275
464,-2351699
465,-2411668
466,-2467974
467,-2519880
468,-2568245
469,-2612139
470,-2652676
471,-2688401
472,-2720792
473,-2748732
474,-2772885
475,-2792522
476,-2808637
477,-2820766
478,-2828262
479,-2832789
480,-2833051
481,-2829769
482,-2822776
483,-2812631
484,-2797888
485,-2780226
486,-2759079
487,-2734534
488,-2706168
489,-2674262
490,-2639831
491,-2600197
492,-2558792
493,-2512239
494,-2462709
495,-2408032
496,-2351746
497,-2289539
498,-2223643
499,-2154356
500,-2079645
501,-2001759
502,-1918211
503,-1831752
504,-1738977
505,-1643349
506,-1543132
507,-1438728
508,-1329832
509,-1217430
