# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4620795
index,raw24
0,-9726
1,-9917
2,-10284
3,-10146
4,-9625
5,-10040
6,-9127
7,-9629
8,-9756
9,-9787
10,-9474
11,-9945
12,-9783
13,-9918
14,-10301
15,-9788
16,-10074
17,-10137
18,-10408
19,-10079
20,-10381
21,-10988
22,-10939
23,-10921
24,-11776
25,-12111
26,-12341
27,-13076
28,-13506
29,-14400
30,-16223
31,-17069
32,-18179
33,-19936
34,-22254
35,-26059
36,-30696
37,-35828
38,-41384
39,-47035
40,-55117
41,-64638
42,-77542
43,-91773
44,-107506
45,-123517
46,-137237
47,-149589
48,-160386
49,-171695
50,-184482
51,-198123
52,-212339
53,-226329
54,-239797
55,-252456
56,-264481
57,-279457
58,-299695
59,-331330
60,-381866
61,-450707
62,-546036
63,-681658
64,-871414
65,-1086468
66,-1303687
67,-1522184
68,-1736422
69,-1945762
70,-2150781
71,-2350366
72,-2545263
73,-2735953
74,-2923107
75,-3106590
76,-3288914
77,-3468841
78,-3647922
79,-3823372
80,-3998529
81,-4170929
82,-4340268
83,-4499626
84,-4607973
85,-4620795
86,-4553558
87,-4406395
88,-4188993
89,-3959569
90,-3734318
91,-3513030
92,-3294057
93,-3078615
94,-2864535
95,-2654090
96,-2445430
97,-2240331
98,-2038322
99,-1838449
100,-1641992
101,-1447120
102,-1255503
103,-1065886
104,-879468
105,-695144
106,-513836
107,-334069
108,-157828
109,16303
110,187509
111,356630
112,516043
113,659284
114,782747
115,883852
116,965536
117,1033626
118,1087380
119,1130759
120,1169341
121,1207942
122,1254099
123,1306562
124,1359578
125,1405428
126,1441121
127,1467953
128,1490429
129,1510584
130,1529903
131,1552260
132,1573223
133,1594391
134,1612156
135,1626911
136,1639489
137,1653129
138,1667815
139,1684851
140,1700325
141,1713046
142,1721445
143,1726171
144,1728272
145,1728717
146,1729690
147,1731727
148,1733075
149,1732296
150,1728676
151,1723673
152,1717351
153,1711133
154,1705260
155,1700644
156,1694268
157,1685590
158,1674712
159,1660955
160,1642513
161,1619520
162,1589378
163,1549000
164,1497835
165,1430508
166,1343822
167,1233538
168,1097507
169,931525
170,732363
171,504082
172,269572
173,32315
174,-206105
175,-441455
176,-672593
177,-901223
178,-1125329
179,-1345016
180,-1561364
181,-1773741
182,-1982005
183,-2186451
184,-2389808
185,-2584524
186,-2772384
187,-2925502
188,-3004633
189,-3001226
190,-2917108
191,-2748192
192,-2538016
193,-2330890
194,-2125822
195,-1924058
196,-1723935
197,-1527069
198,-1331338
199,-1139240
200,-948557
201,-760985
202,-574620
203,-391662
204,-210478
205,-31604
206,144687
207,318198
208,489343
209,657547
210,822835
211,985254
212,1144822
213,1301626
214,1455244
215,1606914
216,1755686
217,1902207
218,2044799
219,2186565
220,2323699
221,2461063
222,2582386
223,2672975
224,2739345
225,2782658
226,2807719
227,2815408
228,2808584
229,2789169
230,2760357
231,2721620
232,2678040
233,2628057
234,2574208
235,2516670
236,2457771
237,2397039
238,2336290
239,2275917
240,2216383
241,2158520
242,2102569
243,2049320
244,1998598
245,1950594
246,1905964
247,1864843
248,1827463
249,1794096
250,1765429
251,1740534
252,1720505
253,1703759
254,1691143
255,1681497
256,1674980
257,1670911
258,1669171
259,1669287
260,1670724
261,1672704
262,1674763
263,1676631
264,1677570
265,1676229
266,1671185
267,1663437
268,1650610
269,1632544
270,1607025
271,1573893
272,1531628
273,1479730
274,1417325
275,1342480
276,1256556
277,1158219
278,1048165
279,925949
280,794252
281,651699
282,502172
283,346198
284,186516
285,26341
286,-131126
287,-284078
288,-428139
289,-559023
290,-674771
291,-770392
292,-845082
293,-894443
294,-916486
295,-908334
296,-870175
297,-799965
298,-698019
299,-563438
300,-398529
301,-218993
302,-41294
303,134815
304,307551
305,478217
306,646167
307,810832
308,973221
309,1132814
310,1289596
311,1443582
312,1595542
313,1744043
314,1891174
315,2035224
316,2177599
317,2316917
318,2454714
319,2588815
320,2722187
321,2852542
322,2981154
323,3093646
324,3174309
325,3231065
326,3260599
327,3267409
328,3250170
329,3212661
330,3153997
331,3078132
332,2984412
333,2876344
334,2753873
335,2619880
336,2476105
337,2322682
338,2161991
339,1995631
340,1824923
341,1650052
342,1473563
343,1295031
344,1117233
345,939641
346,763398
347,589745
348,419649
349,252685
350,90743
351,-66421
352,-218556
353,-364362
354,-504229
355,-637384
356,-764370
357,-884029
358,-998145
359,-1105063
360,-1206584
361,-1301277
362,-1390246
363,-1473804
364,-1551152
365,-1624515
366,-1692292
367,-1756470
368,-1815423
369,-1870826
370,-1923005
371,-1972387
372,-2017994
373,-2061459
374,-2103608
375,-2143647
376,-2183193
377,-2220503
378,-2258680
379,-2295644
380,-2334268
381,-2371423
382,-2410381
383,-2449527
384,-2489844
385,-2529972
386,-2571927
387,-2614269
388,-2656846
389,-2700242
390,-2741224
391,-2782233
392,-2819414
393,-2855854
394,-2886233
395,-2912401
396,-2931693
397,-2943639
398,-2947464
399,-2939688
400,-2921977
401,-2890253
402,-2847252
403,-2789288
404,-2716964
405,-2630136
406,-2528967
407,-2412058
408,-2281516
409,-2135597
410,-1977712
411,-1807335
412,-1626362
413,-1436804
414,-1246828
415,-1058716
416,-872811
417,-689472
418,-507980
419,-329430
420,-152398
421,21909
422,194514
423,363754
424,530790
425,695101
426,856272
427,1004752
428,1136077
429,1252898
430,1352137
431,1435572
432,1501485
433,1551006
434,1583056
435,1600079
436,1599708
437,1584280
438,1553135
439,1507465
440,1448553
441,1375713
442,1290993
443,1194731
444,1088441
445,972004
446,847414
447,715046
448,576479
449,432073
450,282300
451,129305
452,-26447
453,-183739
454,-341397
455,-499403
456,-655798
457,-810582
458,-962739
459,-1111582
460,-1256382
461,-1397453
462,-1533698
463,-1664535
464,-1790403
465,-1910121
466,-2025032
467,-2132848
468,-2235524
469,-2331595
470,-2421511
471,-2504687
472,-2582261
473,-2653370
474,-2718742
475,-2779090
476,-2832663
477,-2881821
478,-2924197
479,-2962616
480,-2994799
481,-3021633
482,-3045792
483,-3062964
484,-3077854
485,-3087567
486,-3093606
487,-3096116
488,-3096178
489,-3091544
490,-3084287
491,-3073270
492,-3060279
493,-3044386
494,-3025350
495,-3003373
496,-2977566
497,-2949275
498,-2916290
499,-2882014
500,-2841671
501,-2797892
502,-2748022
503,-2693919
504,-2633918
505,-2567580
506,-2494675
507,-2414218
508,-2327564
509,-2231199
510,-2128455
511,-2016339
