# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,6175772
index,raw24
0,-8670
1,-8989
2,-8948
3,-9027
4,-8794
5,-8489
6,-8648
7,-8375
8,-8806
9,-8669
10,-8692
11,-9019
12,-8649
13,-9024
14,-8359
15,-8638
16,-8413
17,-8876
18,-8723
19,-8962
20,-8737
21,-8632
22,-8463
23,-8374
24,-8277
25,-8500
26,-9098
27,-8537
28,-8640
29,-8583
30,-8526
31,-8613
32,-8492
33,-8443
34,-8610
35,-9305
36,-9248
37,-9831
38,-9829
39,-9924
40,-12035
41,-16153
42,-20583
43,-26669
44,-33506
45,-42109
46,-52616
47,-63770
48,-75386
49,-87545
50,-98990
51,-109842
52,-120181
53,-130134
54,-142262
55,-156989
56,-177009
57,-203828
58,-238827
59,-285254
60,-345851
61,-421825
62,-514357
63,-625430
64,-762210
65,-925333
66,-1103908
67,-1296781
68,-1499271
69,-1705312
70,-1915672
71,-2122846
72,-2326875
73,-2526687
74,-2721738
75,-2913606
76,-3099898
77,-3284824
78,-3465999
79,-3644744
80,-3820107
81,-3993496
82,-4163393
83,-4332333
84,-4498836
85,-4662991
86,-4825797
87,-4985264
88,-5144384
89,-5299012
90,-5453125
91,-5602563
92,-5752255
93,-5893217
94,-6023570
95,-6073298
96,-5981429
97,-5757419
98,-5505516
99,-5261492
100,-5018930
101,-4782877
102,-4547261
103,-4317298
104,-4088411
105,-3864304
106,-3641560
107,-3422588
108,-3206602
109,-2993906
110,-2784237
111,-2577193
112,-2373086
113,-2170669
114,-1972228
115,-1775483
116,-1581810
117,-1389625
118,-1200495
119,-1013973
120,-829505
121,-647044
122,-466917
123,-289148
124,-113736
125,58853
126,228902
127,397642
128,562698
129,725445
130,877404
131,1013361
132,1138958
133,1246003
134,1340978
135,1425975
136,1504657
137,1579409
138,1647464
139,1707311
140,1760655
141,1810336
142,1858187
143,1907160
144,1951447
145,1991289
146,2024150
147,2048943
148,2068612
149,2083416
150,2097626
151,2112001
152,2126712
153,2138148
154,2145663
155,2146433
156,2141867
157,2132558
158,2119577
159,2100918
160,2076422
161,2043352
162,1997495
163,1937083
164,1859727
165,1764164
166,1646620
