# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,4876580
index,raw24
0,-39321
1,-40124
2,-41135
3,-41714
4,-42413
5,-43488
6,-44731
7,-46541
8,-47760
9,-49218
10,-50268
11,-51782
12,-51919
13,-52425
14,-52971
15,-53708
16,-54230
17,-54871
18,-55216
19,-56097
20,-56907
21,-57564
22,-58965
23,-59765
24,-60822
25,-62839
26,-65527
27,-66607
28,-68567
29,-70062
30,-71614
31,-72925
32,-74732
33,-77435
34,-80810
35,-84568
36,-88101
37,-92203
38,-96463
39,-100899
40,-104823
41,-110122
42,-116525
43,-126935
44,-142607
45,-162934
46,-187362
47,-214067
48,-240905
49,-267315
50,-292963
51,-317375
52,-340224
53,-361183
54,-380434
55,-400892
56,-423291
57,-447743
58,-475713
59,-503407
60,-532777
61,-563952
62,-597555
63,-634538
64,-676141
65,-724866
66,-785762
67,-868554
68,-977720
69,-1126704
70,-1323111
71,-1536197
72,-1749890
73,-1961124
74,-2167101
75,-2370340
76,-2569587
77,-2765705
78,-2959464
79,-3149102
80,-3337118
81,-3520574
82,-3702425
83,-3880133
84,-4052531
85,-4218020
86,-4378649
87,-4530603
88,-4664810
89,-4767320
90,-4839306
91,-4876580
92,-4874808
93,-4836901
94,-4755823
95,-4628138
96,-4439149
97,-4211775
98,-3983237
99,-3759911
100,-3537924
101,-3320228
102,-3105231
103,-2893604
104,-2684450
105,-2477587
106,-2274244
107,-2072943
108,-1874802
109,-1678101
110,-1485216
111,-1294338
112,-1105636
113,-919469
114,-736037
115,-553683
116,-374248
117,-197058
118,-21258
119,151105
120,321262
121,489351
122,653435
123,816291
124,944120
125,1022029
126,1067360
127,1092453
128,1110824
129,1127792
130,1150719
131,1181714
132,1220858
133,1262901
134,1299619
135,1326804
136,1341058
137,1348502
138,1351954
139,1357701
140,1365079
141,1373640
142,1381449
143,1388072
144,1392191
145,1391989
146,1387963
147,1380337
148,1372817
149,1363801
150,1356379
151,1345941
152,1334937
153,1321110
154,1307084
155,1292365
156,1278135
157,1262523
158,1246097
159,1228953
160,1211035
161,1192679
162,1173045
