# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5438579
index,raw24
0,3474
1,3810
2,3529
3,3705
4,3944
5,3512
6,3335
7,3647
8,3966
9,3694
10,3781
11,3453
12,3461
13,3636
14,3148
15,3523
16,2691
17,2818
18,3242
19,3282
20,3457
21,2593
22,3224
23,3088
24,3480
25,2863
26,3239
27,2742
28,2750
29,2470
30,3061
31,2869
32,3333
33,2884
34,2692
35,2324
36,2643
37,1915
38,2187
39,1714
40,2082
41,2082
42,2362
43,2145
44,2721
45,1913
46,1800
47,2032
48,2160
49,1488
50,1791
51,1247
52,-721
53,-3633
54,-9168
55,-17423
56,-27797
57,-42650
58,-66692
59,-109308
60,-177359
61,-274017
62,-413152
63,-613645
64,-840634
65,-1067068
66,-1288514
67,-1505604
68,-1718580
69,-1928659
70,-2134951
71,-2337699
72,-2537469
73,-2734623
74,-2927402
75,-3117244
76,-3304176
77,-3487188
78,-3670323
79,-3848003
80,-4024821
81,-4197330
82,-4367649
83,-4535596
84,-4699682
85,-4861309
86,-5021275
87,-5176814
88,-5332542
89,-5438579
90,-5379035
91,-5178427
92,-4933803
93,-4698024
94,-4463259
95,-4234250
96,-4006837
97,-3783948
98,-3563110
99,-3345339
100,-3130995
101,-2917628
102,-2709048
103,-2502798
104,-2301188
105,-2100187
106,-1903243
107,-1707234
108,-1514562
109,-1324177
110,-1135367
111,-949861
112,-765033
113,-584067
114,-404284
115,-227179
116,-51775
117,120559
118,291801
119,459285
120,624597
121,789049
122,928712
123,962511
124,940937
125,937735
126,991132
127,1105043
128,1248884
129,1396692
130,1519953
131,1586880
132,1593654
133,1564483
134,1543772
135,1574504
136,1659944
137,1766749
138,1856525
139,1906019
140,1919178
141,1913696
142,1906878
143,1911429
144,1934748
145,1971808
146,2010311
147,2035738
148,2041393
149,2036504
150,2032831
151,2039695
152,2057606
153,2075683
154,2086054
155,2084839
156,2068752
157,2039292
158,1995571
159,1937767
160,1861483
161,1758695
162,1619345
163,1435563
164,1207492
165,963400
166,717539
167,470059
168,226074
169,-14162
170,-250912
171,-485081
172,-713630
173,-939695
174,-1161372
175,-1380383
176,-1594398
177,-1806755
178,-2014383
179,-2218617
180,-2420130
181,-2614979
182,-2801283
183,-2972557
184,-3101619
185,-3172352
186,-3189029
187,-3143103
188,-3036656
189,-2861909
190,-2651272
191,-2442564
192,-2236722
193,-2033785
194,-1832456
195,-1634833
196,-1438777
197,-1244857
198,-1053546
199,-864769
200,-677399
201,-494157
202,-311768
203,-131538
204,45678
205,220584
206,393341
207,563117
208,730441
209,895159
210,1057090
211,1215433
212,1371813
213,1526101
214,1676587
215,1825750
216,1971815
217,2115911
218,2256732
219,2396201
220,2532724
221,2667263
222,2798545
223,2928460
224,3054526
225,3179385
226,3298717
227,3379699
228,3427126
229,3448468
230,3452383
231,3440617
232,3418413
233,3384884
234,3341143
235,3285167
236,3219182
237,3141133
238,3052397
239,2955177
240,2850640
241,2742972
242,2634341
243,2528356
244,2425639
245,2330495
246,2242922
247,2166153
248,2101328
249,2047800
250,2007830
251,1979144
252,1963687
253,1957271
254,1959952
255,1970201
256,1985232
257,2003478
258,2023377
259,2044514
260,2062009
261,2078533
262,2089967
263,2095784
264,2093216
265,2081401
266,2056811
267,2018016
268,1962369
269,1887338
270,1792067
271,1674193
272,1533332
273,1368217
274,1180522
275,969434
276,740412
277,507569
278,275563
279,43985
280,-185852
281,-412061
282,-634987
283,-852749
284,-1064629
285,-1269571
286,-1455288
287,-1608351
288,-1726586
289,-1807207
290,-1852251
291,-1860729
292,-1834582
293,-1772942
294,-1678333
295,-1549760
296,-1390955
297,-1203729
298,-1013942
299,-825915
300,-640510
301,-457792
302,-276768
303,-98246
304,77630
305,251893
306,423510
307,592114
308,757858
309,920781
310,1081277
311,1238233
312,1393770
313,1546008
314,1696491
315,1843740
316,1989403
317,2131528
318,2271916
319,2409838
320,2545720
321,2679577
322,2809730
323,2939467
324,3061436
325,3152807
326,3209526
327,3235758
328,3230907
329,3197625
330,3134930
331,3047092
332,2933288
333,2796817
334,2638844
335,2462578
336,2271197
337,2066072
338,1851476
339,1630058
340,1403947
341,1175711
342,948760
343,723156
344,502476
345,285270
346,75140
347,-127134
348,-320222
349,-505015
350,-677745
351,-839351
352,-990672
353,-1129583
354,-1258789
355,-1376668
356,-1485388
357,-1583958
358,-1674685
359,-1756696
360,-1832250
361,-1900642
362,-1963658
363,-2021930
364,-2076436
365,-2126950
366,-2175338
367,-2222225
368,-2268474
369,-2315197
370,-2362810
371,-2413690
372,-2467531
373,-2526422
374,-2590089
375,-2660237
376,-2737328
377,-2820346
378,-2911626
379,-3008415
380,-3113167
381,-3223435
382,-3340978
383,-3462882
384,-3591195
385,-3723093
386,-3858230
387,-3996471
388,-4134223
389,-4272191
390,-4407069
391,-4540147
392,-4666473
393,-4786823
394,-4898191
395,-5000681
396,-5091375
397,-5168521
398,-5232002
399,-5278811
400,-5310079
401,-5322999
402,-5319701
403,-5295900
404,-5255277
405,-5194660
406,-5116801
407,-5020145
408,-4906604
409,-4776277
410,-4630142
411,-4470145
412,-4295959
413,-4111163
414,-3913717
415,-3708599
416,-3494530
417,-3281200
418,-3069167
419,-2859945
420,-2653435
421,-2449727
422,-2248932
423,-2049818
424,-1854240
425,-1660549
426,-1470051
427,-1281103
428,-1095955
429,-913197
430,-743669
431,-589491
432,-449331
433,-324556
434,-215228
435,-122194
436,-45011
437,13939
438,57065
439,83786
440,94200
441,87684
442,66497
443,30201
444,-20234
445,-83984
446,-160406
447,-247058
448,-344292
449,-451042
450,-565163
451,-686390
452,-812658
453,-944583
454,-1079387
455,-1217840
456,-1357243
457,-1498373
458,-1639806
459,-1780614
460,-1920693
461,-2059306
462,-2196263
463,-2330491
464,-2462430
465,-2589866
466,-2715933
467,-2836410
468,-2953136
469,-3064143
470,-3170081
471,-3270038
472,-3363127
473,-3450044
474,-3530439
475,-3605040
476,-3670936
477,-3731952
478,-3784888
479,-3832514
480,-3873591
481,-3909222
482,-3938072
483,-3962232
484,-3980620
485,-3993654
486,-4002263
487,-4004550
488,-4004221
489,-3997012
490,-3986420
491,-3970262
492,-3950425
493,-3926399
494,-3896496
495,-3862876
496,-3822188
497,-3778338
498,-3726916
499,-3670046
500,-3605469
501,-3534925
502,-3455958
503,-3370944
504,-3275916
505,-3173421
506,-3062585
507,-2941563
508,-2812860
509,-2672949
510,-2525286
511,-2367890
