# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,112
# distance_mm,306
# threshold,500000
# peak_abs,5833643
index,raw24
0,4904
1,4975
2,5407
3,4678
4,4981
5,5045
6,5348
7,4988
8,4963
9,5338
10,4986
11,4769
12,5104
13,5272
14,4767
15,4831
16,5462
17,5029
18,5285
19,4964
20,5323
21,5051
22,4554
23,5306
24,4969
25,4752
26,5096
27,5239
28,5446
29,5270
30,5661
31,5204
32,5420
33,5067
34,5258
35,5594
36,5217
37,5088
38,5000
39,4983
40,5134
41,4718
42,4549
43,4581
44,4652
45,4819
46,5059
47,4642
48,4330
49,5273
50,5952
51,5776
52,6095
53,6078
54,6182
55,6565
56,10836
57,33739
58,60190
59,79607
60,44693
61,-76976
62,-285343
63,-517724
64,-749773
65,-978505
66,-1202754
67,-1421703
68,-1632321
69,-1836034
70,-2036034
71,-2236201
72,-2438368
73,-2636383
74,-2832013
75,-3021475
76,-3209458
77,-3392546
78,-3571964
79,-3748208
80,-3921111
81,-4091976
82,-4260172
83,-4427580
84,-4592280
85,-4755719
86,-4915539
87,-5075131
88,-5230911
89,-5385889
90,-5536271
91,-5679283
92,-5792182
93,-5833643
94,-5811195
95,-5730373
96,-5599930
97,-5416686
98,-5186977
99,-4945704
100,-4710372
101,-4476869
102,-4248115
103,-4021836
104,-3798057
105,-3577681
106,-3359749
107,-3145459
108,-2933603
109,-2725116
110,-2517832
111,-2315116
112,-2113394
113,-1915368
114,-1718518
115,-1524940
116,-1333530
117,-1144295
118,-958252
119,-773199
120,-591672
121,-411384
122,-234190
123,-58481
124,114238
125,284680
126,452277
127,617254
128,779435
129,939116
130,1096001
131,1248107
132,1374043
133,1477891
134,1566623
135,1637199
136,1706863
137,1776151
138,1853590
139,1938844
140,2021287
141,2090193
142,2144305
143,2180588
144,2213401
145,2250803
146,2292560
147,2339017
148,2383891
149,2421240
150,2451104
151,2470509
152,2484640
153,2497680
154,2509783
155,2520349
156,2525929
157,2515933
158,2491250
159,2445738
160,2379087
161,2290325
162,2177245
163,2034883
164,1864427
165,1659719
166,1427917
167,1184318
168,941886
169,699139
170,456973
171,214726
172,-25837
173,-263257
174,-496713
175,-726661
176,-953004
177,-1174656
178,-1392968
179,-1607454
180,-1818418
181,-2025868
182,-2230285
183,-2431204
184,-2628723
185,-2822715
186,-3014578
187,-3200250
188,-3376819
189,-3530063
190,-3619816
191,-3639862
192,-3586322
193,-3464180
194,-3272069
195,-3055006
196,-2841577
197,-2630406
198,-2422461
199,-2216973
200,-2013767
201,-1813161
202,-1614643
203,-1418606
204,-1225593
205,-1034115
206,-845581
207,-659582
208,-475317
209,-292907
210,-113392
211,64966
212,239662
213,412737
214,582967
215,750215
216,914588
217,1076780
218,1236329
219,1392226
220,1546608
221,1697603
222,1847124
223,1992210
224,2136687
225,2277642
226,2416516
227,2553149
228,2687061
229,2818653
230,2947541
231,3074390
232,3199398
233,3313920
234,3389275
235,3431485
236,3444170
237,3435334
238,3405955
239,3363243
240,3310152
241,3250188
242,3185383
243,3118795
244,3050326
245,2981385
246,2913254
247,2845426
248,2778959
249,2714163
250,2651760
251,2591692
252,2535640
253,2484794
254,2439131
255,2399545
256,2365916
257,2340379
258,2320886
259,2309082
260,2303425
261,2302911
262,2307542
263,2315261
264,2324026
265,2331446
266,2335346
267,2333109
268,2322640
269,2301100
270,2267027
271,2218071
272,2153936
273,2071753
274,1971964
275,1854451
276,1718313
277,1565567
278,1396528
279,1212333
280,1014073
281,804846
282,585747
283,360884
284,135384
285,-87929
286,-309230
287,-526152
288,-739776
289,-947598
290,-1145570
291,-1325214
292,-1485180
293,-1620335
294,-1729929
295,-1810822
296,-1861769
297,-1880382
298,-1864616
299,-1815869
300,-1729999
301,-1610188
302,-1453727
303,-1268038
304,-1075411
305,-887368
306,-700555
307,-516334
308,-334463
309,-154870
310,22597
311,197682
312,370466
313,540077
314,707539
315,872181
316,1033634
317,1193092
318,1349410
319,1503182
320,1654358
321,1802940
322,1949304
323,2093234
324,2235194
325,2374722
326,2512088
327,2647157
328,2779266
329,2908847
330,3037795
331,3161825
332,3287799
333,3389061
334,3450072
335,3475010
336,3465242
337,3422731
338,3351409
339,3251632
340,3126651
341,2980086
342,2813394
343,2630178
344,2432281
345,2222936
346,2004297
347,1779596
348,1549195
349,1317142
350,1085357
351,855577
352,628264
353,405019
354,186050
355,-26909
356,-231665
357,-427981
358,-614177
359,-790934
360,-956717
361,-1112073
362,-1256793
363,-1393079
364,-1517997
365,-1635412
366,-1743308
367,-1844631
368,-1938718
369,-2026186
370,-2109962
371,-2188721
372,-2264317
373,-2338073
374,-2410988
375,-2482589
376,-2555534
377,-2629374
378,-2706685
379,-2785811
380,-2869479
381,-2957057
382,-3047896
383,-3143619
384,-3243716
385,-3348352
386,-3455351
387,-3567233
388,-3681910
389,-3799164
390,-3917300
391,-4036606
392,-4155050
393,-4273070
394,-4389045
395,-4500149
396,-4608152
397,-4707981
398,-4802414
399,-4886236
400,-4960112
401,-5021938
402,-5071229
403,-5105994
404,-5125123
405,-5128561
406,-5114103
407,-5082111
408,-5031082
409,-4962588
410,-4873318
411,-4766851
412,-4640278
413,-4496423
414,-4334186
415,-4156697
416,-3963254
417,-3755346
418,-3538775
419,-3322391
420,-3109218
421,-2898782
422,-2691604
423,-2486092
424,-2284692
425,-2084653
426,-1887887
427,-1693000
428,-1501066
429,-1311226
430,-1124042
431,-939009
432,-755831
433,-575898
434,-397196
435,-220819
436,-46960
437,124989
438,291374
439,437738
440,565685
441,674576
442,763830
443,833576
444,884139
445,916063
446,929303
447,923429
448,900413
449,860223
450,803294
451,731843
452,645498
453,545603
454,434025
455,311412
456,178398
457,37056
458,-112853
459,-269111
460,-430894
461,-596977
462,-766840
463,-938659
464,-1112960
465,-1287448
466,-1462515
467,-1636865
468,-1809601
469,-1980780
470,-2148434
471,-2313932
472,-2475177
473,-2632811
474,-2785570
475,-2934078
476,-3076712
477,-3214032
478,-3344688
479,-3469807
480,-3589184
481,-3701506
482,-3809606
483,-3909789
484,-4005831
485,-4095166
486,-4180282
487,-4258652
488,-4332836
489,-4402427
490,-4466442
491,-4526921
492,-4581896
493,-4634265
494,-4680019
495,-4723808
496,-4761095
497,-4794930
498,-4823280
499,-4847220
500,-4865164
501,-4876962
502,-4882991
503,-4880755
504,-4872159
505,-4853780
506,-4828500
507,-4792486
508,-4749189
509,-4693529
510,-4629676
511,-4554223
