# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3297477
index,raw24
0,-2785
1,-2632
2,-2704
3,-3312
4,-2807
5,-3207
6,-2950
7,-3166
8,-2846
9,-2917
10,-2925
11,-2733
12,-2604
13,-3148
14,-2915
15,-2907
16,-2739
17,-2802
18,-2898
19,-2610
20,-3177
21,-3001
22,-2840
23,-2912
24,-2960
25,-3415
26,-2719
27,-3623
28,-3038
29,-3518
30,-3781
31,-4253
32,-4028
33,-3676
34,-3843
35,-3691
36,-4042
37,-4186
38,-3937
39,-4233
40,-3744
41,-3296
42,-3847
43,-3855
44,-4454
45,-4694
46,-5269
47,-5989
48,-6564
49,-8403
50,-10898
51,-14433
52,-20711
53,-29108
54,-41625
55,-59004
56,-86756
57,-123658
58,-174267
59,-239965
60,-320952
61,-414201
62,-520582
63,-642071
64,-779336
65,-930321
66,-1087808
67,-1252515
68,-1419210
69,-1589725
70,-1763299
71,-1939019
72,-2117327
73,-2293572
74,-2464428
75,-2623255
76,-2767263
77,-2892277
78,-3001940
79,-3094862
80,-3173500
81,-3235745
82,-3278118
83,-3297477
84,-3292819
85,-3264945
86,-3214906
87,-3147874
88,-3061234
89,-2957036
90,-2832155
91,-2690025
92,-2530153
93,-2358836
94,-2178548
95,-1995402
96,-1809934
97,-1624929
98,-1442379
99,-1258971
100,-1077257
101,-895462
102,-716904
103,-540745
104,-368767
105,-201186
106,-41465
107,110188
108,248806
109,375464
110,493082
111,599990
112,696933
113,783480
114,861600
115,933727
116,1000637
117,1059699
118,1110961
119,1149122
120,1176733
121,1191438
122,1193124
123,1185978
124,1175698
125,1168434
126,1167299
127,1170685
128,1175150
129,1177303
130,1174799
131,1166247
132,1154721
133,1141324
134,1130097
135,1121487
136,1115654
137,1110126
138,1102862
139,1092479
140,1080458
141,1066606
142,1053580
143,1041739
144,1030420
145,1018878
146,1007538
147,995111
148,981397
149,967358
150,953128
151,938051
152,921609
153,903064
154,881042
155,855694
156,825174
157,788857
158,745121
159,693214
160,631153
161,557732
162,471968
163,372462
164,259057
165,132433
166,-7063
167,-159326
168,-321395
169,-492915
170,-669743
171,-851261
172,-1032741
173,-1212783
174,-1388027
175,-1555730
176,-1712684
177,-1856779
178,-1985064
179,-2093270
180,-2181422
181,-2245460
182,-2285706
183,-2298635
184,-2286122
185,-2244899
186,-2177449
187,-2081951
188,-1961017
189,-1815594
190,-1646100
191,-1457619
192,-1264337
193,-1073599
194,-885364
195,-698735
196,-514914
197,-334051
198,-154275
199,22384
200,197342
201,369381
202,539104
203,704967
204,869233
205,1029790
206,1188521
207,1343448
208,1496748
209,1647101
210,1794444
211,1940081
212,2082380
213,2223438
214,2359294
215,2478222
216,2578856
217,2664429
218,2733984
219,2789594
220,2830037
221,2857340
222,2871647
223,2874369
224,2865346
225,2845716
226,2817552
227,2781000
228,2738589
229,2689831
230,2637438
231,2581692
232,2523649
233,2463325
234,2401224
235,2338147
236,2274294
237,2209480
238,2144578
239,2080165
240,2016167
241,1953993
242,1891386
243,1832195
244,1774627
245,1719259
246,1666401
247,1616789
248,1569808
249,1525696
250,1484566
251,1447081
252,1412128
253,1380076
254,1350355
255,1321271
256,1294765
257,1268335
258,1242828
259,1216861
260,1189208
261,1160343
262,1127817
263,1091944
264,1051370
265,1006522
266,954111
267,895787
268,830709
269,758520
270,679787
271,593728
272,502272
273,404682
274,303105
275,198012
276,90972
277,-17863
278,-125629
279,-231766
280,-334442
281,-432409
282,-523428
283,-606452
284,-680578
285,-744327
286,-795508
287,-835099
288,-861229
289,-873060
290,-871065
291,-854783
292,-825287
293,-781218
294,-724498
295,-653866
296,-572210
297,-478796
298,-375418
299,-263484
300,-144172
301,-19250
302,110360
303,243051
304,375941
305,508239
306,638345
307,764075
308,886446
309,1001498
310,1109991
311,1210232
312,1301884
313,1384325
314,1456700
315,1518290
316,1569561
317,1609585
318,1640117
319,1658293
320,1666890
