# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5406305
index,raw24
0,4816
1,4664
2,4431
3,4839
4,4638
5,4597
6,4845
7,5076
8,5356
9,5419
10,5514
11,5066
12,5161
13,5432
14,5512
15,5223
16,5222
17,5038
18,5397
19,5308
20,4812
21,5195
22,5306
23,5458
24,5161
25,5104
26,4872
27,5087
28,5254
29,5126
30,5317
31,4948
32,5340
33,5083
34,5003
35,4482
36,4473
37,4121
38,3840
39,2872
40,2703
41,1543
42,1431
43,375
44,-129
45,-1729
46,-3825
47,-7673
48,-15208
49,-26686
50,-42963
51,-61661
52,-81294
53,-102020
54,-123847
55,-146336
56,-167318
57,-188322
58,-216715
59,-259064
60,-319409
61,-400058
62,-501641
63,-621596
64,-760984
65,-950651
66,-1165215
67,-1383937
68,-1601192
69,-1813332
70,-2019543
71,-2222864
72,-2422073
73,-2617529
74,-2810178
75,-3000715
76,-3186860
77,-3371247
78,-3550940
79,-3729994
80,-3904187
81,-4075918
82,-4242701
83,-4407711
84,-4570245
85,-4730727
86,-4891101
87,-5049576
88,-5204720
89,-5340853
90,-5406305
91,-5372229
92,-5259157
93,-5071379
94,-4838424
95,-4600865
96,-4368807
97,-4139610
98,-3912665
99,-3689731
100,-3468537
101,-3251753
102,-3036236
103,-2824986
104,-2615401
105,-2409306
106,-2205499
107,-2004918
108,-1805689
109,-1609861
110,-1416392
111,-1225412
112,-1036830
113,-850647
114,-666775
115,-485374
116,-307443
117,-131717
118,42987
119,198006
120,311421
121,418559
122,538796
123,675562
124,813632
125,940629
126,1039354
127,1107091
128,1156980
129,1202103
130,1256404
131,1325650
132,1401857
133,1478397
134,1544857
135,1598132
136,1640353
137,1676041
138,1712084
139,1750867
140,1788254
141,1822243
142,1850877
143,1874107
144,1894646
145,1915367
146,1937109
147,1961433
148,1984425
149,2003271
150,2018578
151,2027540
152,2034932
153,2040732
154,2045867
155,2048993
156,2048999
157,2042749
158,2031531
159,2012571
160,1986614
161,1953755
162,1911221
163,1857635
164,1786753
165,1695646
166,1580183
167,1434631
168,1257663
169,1044710
170,806870
171,566588
172,322823
173,81135
174,-158243
175,-393703
176,-624415
177,-851307
178,-1074419
179,-1293408
180,-1508698
181,-1720282
182,-1928376
183,-2133756
184,-2335200
185,-2533883
186,-2729486
187,-2923008
188,-3111076
189,-3291872
190,-3451198
191,-3545361
192,-3553952
193,-3476702
194,-3308198
195,-3091018
196,-2876960
197,-2664561
198,-2456452
199,-2249440
200,-2045549
