# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5506753
index,raw24
0,2360
1,2616
2,2456
3,2576
4,2247
5,2287
6,1807
7,1990
8,1646
9,1670
10,1862
11,1925
12,2077
13,2189
14,1629
15,1804
16,1708
17,1572
18,2100
19,2051
20,1699
21,1867
22,1803
23,2226
24,1386
25,2002
26,1922
27,1985
28,1401
29,1953
30,1225
31,1585
32,768
33,1016
34,1192
35,1256
36,1024
37,552
38,600
39,495
40,-81
41,-89
42,519
43,-321
44,-657
45,-720
46,-1192
47,-1632
48,-2856
49,-3680
50,-3551
51,-4271
52,-5622
53,-8037
54,-12964
55,-17075
56,-22649
57,-24198
58,-34075
59,-45671
60,-62529
61,-130674
62,-316666
63,-552403
64,-783424
65,-1008960
66,-1227637
67,-1440111
68,-1649151
69,-1854214
70,-2055899
71,-2252464
72,-2446493
73,-2634531
74,-2819361
75,-3000225
76,-3177259
77,-3353087
78,-3526653
79,-3700271
80,-3871643
81,-4042123
82,-4209965
83,-4375387
84,-4540333
85,-4700371
86,-4862957
87,-5017091
88,-5174175
89,-5155671
90,-4922298
91,-4683369
92,-4444509
93,-4212039
94,-3980965
95,-3754887
96,-3530604
97,-3310237
98,-3092521
99,-2877368
100,-2665080
101,-2456827
102,-2250671
103,-2048188
104,-1847490
105,-1650785
106,-1456255
107,-1264326
108,-1074595
109,-887144
110,-701780
111,-519606
112,-338519
113,-160317
114,15702
115,189972
116,361205
117,530369
118,695568
119,858955
120,1018499
121,1170214
122,1264439
123,1320373
124,1381684
125,1469555
126,1588904
127,1720078
128,1845100
129,1951698
130,2038556
131,2110043
132,2174946
133,2238536
134,2305847
135,2378149
136,2452923
137,2524408
138,2591660
139,2651351
140,2704675
141,2751193
142,2790649
143,2825717
144,2859076
145,2892191
146,2925414
147,2958585
148,2991391
149,3025282
150,3057897
151,3088892
152,3116227
153,3140798
154,3165663
155,3186356
156,3206255
157,3219192
158,3225775
159,3219285
160,3198644
161,3156270
162,3086372
163,2982364
164,2833744
165,2628374
166,2374277
167,2111667
168,1848129
169,1590184
170,1335557
171,1086218
172,841518
173,601959
174,364966
175,133025
176,-96807
177,-322763
178,-545476
179,-765001
180,-982244
181,-1197180
182,-1409394
183,-1620934
184,-1830104
185,-2037153
186,-2230104
187,-2324480
188,-2249412
189,-2056377
190,-1851494
191,-1650908
192,-1451419
193,-1255674
194,-1061160
195,-869359
196,-679181
197,-491010
198,-304310
199,-121129
200,59582
201,237895
202,413650
203,586935
204,756616
205,923571
206,1087499
207,1248934
208,1406981
209,1563066
210,1715979
211,1866265
212,2014141
213,2159008
214,2301944
215,2442303
216,2580557
217,2716314
218,2849030
219,2980338
220,3109159
221,3235739
222,3360736
223,3482294
224,3602333
225,3720781
226,3835319
227,3950027
228,4043592
229,4092459
230,4106487
231,4094050
232,4061638
233,4014102
234,3953804
235,3884834
236,3805271
237,3719135
238,3624345
239,3522558
240,3414744
241,3302560
242,3187932
243,3072119
244,2958712
245,2845583
246,2738108
247,2635405
248,2540652
249,2455069
250,2379962
251,2318319
252,2271180
253,2239775
254,2225406
255,2229526
256,2251438
257,2291379
258,2349099
259,2422612
260,2509221
261,2606946
262,2713012
263,2821881
264,2930000
265,3028987
266,3115673
267,3182069
268,3223624
269,3234447
270,3209812
271,3147020
272,3042676
273,2897384
274,2708303
275,2479004
276,2224405
277,1968494
278,1711078
279,1455077
280,1200739
281,950352
282,702028
283,457815
284,215231
285,-23628
286,-256633
287,-480577
288,-693023
289,-864394
290,-971328
291,-1014978
292,-990102
293,-898253
294,-739335
295,-552589
296,-368586
297,-187237
298,-8038
299,169179
300,343495
301,515261
302,684190
303,850810
304,1014682
305,1175078
306,1334287
307,1489188
308,1642518
309,1792614
310,1940259
311,2086646
312,2229303
313,2370135
314,2508406
315,2645124
316,2778465
317,2910781
318,3040386
319,3168039
320,3293180
321,3415834
322,3537737
323,3655697
324,3774003
325,3887814
326,4001548
327,4085259
328,4128937
329,4137281
330,4111783
331,4052842
332,3964315
333,3846687
334,3703153
335,3534989
336,3346054
337,3139661
338,2917254
339,2682970
340,2438626
341,2190569
342,1943053
343,1698160
344,1454369
345,1214983
346,976835
347,742819
348,511825
349,284330
350,60640
351,-156496
352,-365653
353,-561288
354,-745788
355,-917272
356,-1075776
357,-1222557
358,-1357536
359,-1481738
360,-1595261
361,-1699923
362,-1794411
363,-1881048
364,-1961194
365,-2034859
366,-2102370
367,-2165282
368,-2225297
369,-2283202
370,-2340827
371,-2398301
372,-2458497
373,-2521316
374,-2587905
375,-2660669
376,-2738744
377,-2823610
378,-2915377
379,-3015141
380,-3122757
381,-3239296
382,-3363292
383,-3496106
384,-3635687
385,-3782675
386,-3934757
387,-4091205
388,-4246994
389,-4401155
390,-4553674
391,-4703166
392,-4850440
393,-4990800
394,-5122822
395,-5238557
396,-5338534
397,-5416858
398,-5473037
399,-5503913
400,-5506753
401,-5481128
402,-5423819
403,-5336797
404,-5216266
405,-5065285
406,-4881283
407,-4668423
408,-4437493
409,-4209599
410,-3983477
411,-3761719
412,-3542108
413,-3325939
414,-3113173
415,-2901929
416,-2694175
417,-2488790
418,-2287006
419,-2086271
420,-1889609
421,-1693994
422,-1502067
423,-1311460
424,-1123580
425,-938330
426,-754624
427,-573964
428,-394622
429,-218005
430,-43299
431,128243
432,298707
433,465406
434,630286
435,792281
436,944960
437,1069517
438,1169602
439,1246443
440,1299403
441,1329988
442,1339250
443,1327663
444,1296860
445,1248278
446,1182686
447,1101437
448,1006503
449,899116
450,781150
451,653447
452,517239
453,374568
454,225970
455,72655
456,-83962
457,-243664
458,-404378
459,-565697
460,-726820
461,-887683
462,-1047031
463,-1204823
464,-1360332
465,-1512678
466,-1661293
467,-1807242
468,-1947750
469,-2084608
470,-2214961
471,-2340491
472,-2459941
473,-2573281
474,-2680423
475,-2780920
476,-2875740
477,-2963069
478,-3045203
479,-3120984
480,-3192595
481,-3258077
482,-3319023
483,-3375610
484,-3428918
485,-3479267
486,-3526987
487,-3573588
488,-3616824
489,-3660038
490,-3701128
491,-3742692
492,-3781955
493,-3821557
494,-3858971
495,-3896100
496,-3931304
