# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3590873
index,raw24
0,651
1,-510
2,27
3,-38
4,-397
5,-341
6,-37
7,-213
8,-493
9,11
10,35
11,-333
12,-269
13,-285
14,-61
15,-189
16,-133
17,-133
18,-285
19,-541
20,-269
21,-501
22,99
23,-725
24,-189
25,123
26,-701
27,-69
28,-517
29,-460
30,-508
31,-804
32,-916
33,-996
34,-1036
35,-1100
36,-1508
37,-1355
38,-2059
39,-1867
40,-1747
41,-2234
42,-2066
43,-2242
44,-2698
45,-3481
46,-3345
47,-3760
48,-3992
49,-4095
50,-4943
51,-5358
52,-6366
53,-7133
54,-9812
55,-14339
56,-23553
57,-43526
58,-77241
59,-128047
60,-197800
61,-287912
62,-399604
63,-529508
64,-676883
65,-836416
66,-1005282
67,-1180543
68,-1358911
69,-1537881
70,-1713550
71,-1886132
72,-2055734
73,-2220115
74,-2379476
75,-2530258
76,-2673757
77,-2806670
78,-2930472
79,-3046354
80,-3153238
81,-3251741
82,-3337576
83,-3413881
84,-3475384
85,-3525776
86,-3561297
87,-3584239
88,-3590873
89,-3580147
90,-3551062
91,-3501964
92,-3432673
93,-3342606
94,-3234614
95,-3107755
96,-2966631
97,-2811213
98,-2644542
99,-2465691
100,-2279438
101,-2086432
102,-1891569
103,-1696818
104,-1503219
105,-1312020
106,-1122740
107,-936114
108,-751192
109,-569084
110,-389511
111,-212319
112,-39205
113,130111
114,292647
115,448716
116,597101
117,736532
118,864418
119,981305
120,1085177
121,1176844
122,1256685
123,1325083
124,1381337
125,1423209
126,1454235
127,1474065
128,1483309
129,1485440
130,1482163
131,1475382
132,1467178
133,1458879
134,1451077
135,1444348
136,1437643
137,1430484
138,1421909
139,1411520
140,1400283
141,1387504
142,1374591
143,1361983
144,1349569
145,1337484
146,1325441
147,1312911
148,1298919
149,1284024
150,1268755
151,1253225
152,1237480
153,1221160
154,1203763
155,1184768
156,1162592
157,1136746
158,1105423
159,1068536
160,1023238
161,969513
162,904802
163,828836
164,740767
165,638692
166,525166
167,398542
168,262133
169,115733
170,-36977
171,-195764
172,-356404
