# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4380172
index,raw24
0,1936
1,1696
2,1751
3,1967
4,1807
5,1871
6,1423
7,1854
8,1470
9,1926
10,1302
11,1821
12,1837
13,1653
14,1869
15,1908
16,1676
17,1812
18,1476
19,1668
20,1483
21,1515
22,1547
23,1907
24,1587
25,2034
26,1738
27,2410
28,2050
29,2057
30,1881
31,1905
32,1760
33,1488
34,1696
35,1424
36,1824
37,1687
38,1215
39,1647
40,1591
41,1743
42,1806
43,1582
44,1670
45,1742
46,1813
47,1517
48,1973
49,2269
50,2204
51,2252
52,2684
53,3204
54,3619
55,6739
56,14938
57,24224
58,33597
59,22929
60,-36306
61,-196245
62,-430501
63,-663393
64,-894104
65,-1116771
66,-1337178
67,-1553791
68,-1767217
69,-1976954
70,-2183104
71,-2386446
72,-2582963
73,-2779175
74,-2970188
75,-3159801
76,-3346496
77,-3530175
78,-3705392
79,-3876492
80,-4041531
81,-4200597
82,-4326228
83,-4380172
84,-4354254
85,-4248442
86,-4075291
87,-3854554
88,-3631835
89,-3410504
90,-3193944
91,-2980042
92,-2768582
93,-2560716
94,-2355291
95,-2151956
96,-1951589
97,-1754231
98,-1558113
99,-1366379
100,-1175148
101,-987956
102,-801420
103,-617466
104,-435422
105,-256281
106,-78954
107,96440
108,268900
109,438531
110,605621
111,770004
112,924654
113,1022901
114,1066632
115,1094934
116,1139568
117,1218069
118,1323944
119,1435950
120,1535687
121,1608860
122,1648207
123,1660566
124,1662915
125,1676816
126,1719372
127,1784586
128,1855048
129,1910117
130,1938580
131,1946087
132,1944738
133,1944588
134,1953175
135,1970985
136,1993072
137,2012909
138,2023639
139,2024448
140,2021041
141,2020690
142,2026523
143,2038444
144,2050635
145,2057777
146,2060078
147,2058058
148,2054087
149,2049116
150,2045426
151,2040640
152,2032831
153,2016199
154,1989817
155,1948126
156,1891992
157,1815409
158,1714836
159,1581794
160,1409561
161,1192677
162,950731
163,706479
164,458625
165,215089
166,-26841
167,-264478
168,-499038
169,-728513
170,-956496
171,-1178435
172,-1397779
173,-1612776
174,-1825388
175,-2033165
176,-2237308
177,-2432651
178,-2614194
179,-2745179
180,-2799684
181,-2782902
182,-2693067
183,-2533706
184,-2328341
185,-2124104
186,-1920429
187,-1721563
188,-1523416
189,-1328782
190,-1135572
191,-944930
192,-756358
193,-570754
194,-386780
195,-204829
196,-25900
