# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3336599
index,raw24
489,-2319021
490,-2281346
491,-2241548
492,-2198474
493,-2152574
494,-2104175
495,-2052502
496,-1999075
497,-1941919
498,-1883066
499,-1820813
500,-1756526
501,-1689536
502,-1619546
503,-1548164
504,-1473247
505,-1396267
506,-1317417
507,-1236080
508,-1152457
509,-1067540
510,-979314
511,-890202
