# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5770446
index,raw24
0,647
1,254
2,630
3,142
4,398
5,462
6,502
7,646
8,606
9,174
10,486
11,702
12,910
13,750
14,910
15,501
16,181
17,829
18,701
19,581
20,829
21,157
22,333
23,53
24,549
25,-27
26,485
27,29
28,349
29,53
30,293
31,260
32,92
33,300
34,-68
35,436
36,660
37,-140
38,-12
39,244
40,340
41,420
42,580
43,-60
44,44
45,-44
46,-76
47,-572
48,-60
49,-756
50,-372
51,-964
52,132
53,-340
54,-516
55,-867
56,-2075
57,-6051
58,-18090
59,-45880
60,-110610
61,-257765
62,-483325
63,-715746
64,-942267
65,-1157856
66,-1364131
67,-1562876
68,-1757277
69,-1949319
70,-2138449
71,-2326412
72,-2514984
73,-2707893
74,-2899450
75,-3087936
76,-3269687
77,-3445440
78,-3617524
79,-3783274
80,-3949532
81,-4104274
82,-4265997
83,-4415452
84,-4579393
85,-4471826
86,-4218680
87,-3994325
88,-3761630
89,-3541538
90,-3320426
91,-3104805
92,-2889874
93,-2677593
94,-2466546
95,-2259125
96,-2053409
97,-1851703
98,-1652780
99,-1458243
100,-1265017
101,-1074334
102,-885795
103,-699815
104,-515385
105,-334331
106,-155698
107,21793
108,195823
109,368127
110,536674
111,702856
112,865650
113,1025761
114,1181356
115,1332139
116,1482433
117,1632492
118,1778828
119,1924651
120,2065768
121,2206668
122,2339927
123,2456633
124,2574909
125,2693715
126,2813458
127,2923331
128,3030366
129,3138956
130,3247917
131,3350104
132,3444199
133,3520947
134,3585453
135,3641103
136,3690587
137,3739440
138,3793576
139,3855089
140,3915362
141,3968292
142,4009888
143,4048062
144,4085168
145,4124301
146,4166654
147,4208449
148,4248375
149,4285329
150,4319102
151,4344390
152,4364652
153,4381815
154,4400120
155,4412327
156,4408517
157,4381186
158,4320684
159,4222004
160,4072625
161,3854960
162,3581377
163,3302252
164,3024929
165,2756367
166,2492631
167,2237111
168,1987205
169,1742627
170,1501454
171,1264871
172,1030860
173,798855
174,570117
175,341575
176,115126
177,-113320
178,-341147
179,-569385
180,-793515
181,-1007842
182,-1120935
183,-1076175
184,-904523
185,-713613
186,-527526
187,-342749
188,-159139
189,21032
190,200341
191,376589
192,550655
193,721652
194,890132
195,1056055
196,1217750
197,1377921
198,1534553
199,1689814
200,1840744
201,1990871
202,2138500
203,2282871
204,2425000
205,2565024
206,2702279
207,2837741
208,2970411
209,3100448
210,3229661
211,3355547
212,3480218
213,3601617
214,3722153
215,3838987
216,3955270
217,4068075
218,4180123
219,4288412
220,4397009
221,4489096
222,4529956
223,4532779
224,4500506
225,4444268
226,4367966
227,4284121
228,4197678
229,4118205
230,4047582
231,3986744
232,3935114
233,3888257
234,3843207
235,3789545
236,3724259
237,3641732
238,3545624
239,3435559
240,3315979
241,3192463
242,3073473
243,2966602
244,2877304
245,2811752
246,2773801
247,2767830
248,2795837
249,2858527
250,2953978
251,3075714
252,3204586
253,3330587
254,3455700
255,3577951
256,3699394
257,3818254
258,3935820
259,4050180
260,4163661
261,4274593
262,4380399
263,4455792
264,4495504
265,4496668
266,4452519
267,4360719
268,4212611
269,4009569
270,3749391
271,3473061
272,3193445
273,2917920
274,2646139
275,2379512
276,2116910
277,1857691
278,1602681
279,1349909
280,1101328
281,855082
282,611729
283,369823
284,131305
285,-101191
286,-315610
287,-460004
288,-507779
289,-467589
290,-332580
291,-152692
292,25567
293,201580
294,374723
295,544789
296,712595
297,878364
298,1042089
299,1202257
300,1360583
301,1516105
302,1669471
303,1820260
304,1968269
305,2114349
306,2257747
307,2399607
308,2538034
309,2675141
310,2809046
311,2942135
312,3072304
313,3200881
314,3327266
315,3451380
316,3572935
317,3692346
318,3810400
319,3924567
320,4039287
321,4149266
322,4256576
323,4311912
324,4300282
325,4227477
326,4102713
327,3929972
328,3716452
329,3466191
330,3199287
331,2932457
332,2666099
333,2402053
334,2139448
335,1879363
336,1619478
337,1364592
338,1111993
339,863338
340,617192
341,374565
342,134143
343,-102681
344,-334861
345,-561700
346,-784063
347,-1000536
348,-1212037
349,-1416857
350,-1614940
351,-1800927
352,-1964851
353,-2109244
354,-2233162
355,-2339785
356,-2429036
357,-2502859
358,-2562506
359,-2609953
360,-2647082
361,-2675639
362,-2696761
363,-2711983
364,-2723052
365,-2731608
366,-2740178
367,-2748188
368,-2758668
369,-2772596
370,-2792217
371,-2820404
372,-2857388
373,-2905167
374,-2964037
375,-3036923
376,-3123480
377,-3225267
378,-3341721
379,-3472969
380,-3618497
381,-3776903
382,-3940610
383,-4103649
384,-4266444
385,-4426195
386,-4586183
387,-4741919
388,-4896780
389,-5047615
390,-5194910
391,-5338060
392,-5474217
393,-5594060
394,-5683954
395,-5745268
396,-5770446
397,-5763062
398,-5716678
399,-5633805
400,-5508197
401,-5345428
402,-5142088
403,-4910020
404,-4674637
405,-4443498
406,-4215924
407,-3990393
408,-3769170
409,-3550046
410,-3334596
411,-3121165
412,-2911840
413,-2703749
414,-2498795
415,-2296770
416,-2097001
417,-1900417
418,-1705185
419,-1513585
420,-1323440
421,-1136271
422,-950940
423,-768456
424,-587586
425,-409227
426,-233113
427,-58956
428,113099
429,282133
430,448579
431,613828
432,774241
433,933563
434,1089129
435,1243116
436,1377164
437,1479092
438,1554551
439,1604105
440,1629494
441,1634111
442,1618495
443,1585434
444,1535544
445,1471997
446,1394833
447,1307151
448,1208407
449,1102131
450,988333
451,868444
452,745402
453,617887
454,488316
455,355568
456,223269
457,88809
458,-44753
459,-178388
460,-311014
461,-442376
462,-570506
463,-696828
464,-819887
465,-939771
466,-1056481
467,-1169736
468,-1278953
469,-1384221
470,-1485844
471,-1582190
472,-1675341
473,-1761993
474,-1845490
475,-1924840
476,-1999325
477,-2071233
478,-2139140
479,-2205567
480,-2269474
481,-2333861
482,-2396056
483,-2458939
484,-2520807
485,-2583780
486,-2646576
487,-2710141
488,-2773826
489,-2838368
490,-2903389
491,-2967987
492,-3032768
493,-3094678
494,-3154180
495,-3209731
496,-3260715
497,-3305245
498,-3343674
499,-3372146
500,-3391726
501,-3399576
502,-3394993
503,-3378739
504,-3346630
505,-3300174
506,-3237067
507,-3158040
508,-3061238
509,-2946368
510,-2813329
511,-2662289
