# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5398681
index,raw24
0,229
1,373
2,109
3,189
4,-219
5,-35
6,21
7,-347
8,-315
9,-19
10,-251
11,-675
12,-1235
13,-1163
14,-1083
15,-1651
16,-1578
17,-2346
18,-2858
19,-3153
20,-4033
21,-5033
22,-4832
23,-5607
24,-6495
25,-7406
26,-8957
27,-9436
28,-10251
29,-12145
30,-13656
31,-14902
32,-16452
33,-18058
34,-19216
35,-20558
36,-21979
37,-23785
38,-25886
39,-27010
40,-28567
41,-30572
42,-31664
43,-33580
44,-34696
45,-36444
46,-38031
47,-39650
48,-41294
49,-43089
50,-45187
51,-47078
52,-50136
53,-54754
54,-66267
55,-89475
56,-124488
57,-168497
58,-214372
59,-264042
60,-318682
61,-384931
62,-470172
63,-585707
64,-749435
65,-959232
66,-1181483
67,-1402162
68,-1617263
69,-1828138
70,-2034842
71,-2237330
72,-2437673
73,-2633559
74,-2827846
75,-3017637
76,-3205780
77,-3391085
78,-3574399
79,-3754139
80,-3930608
81,-4106256
82,-4275835
83,-4440097
84,-4599227
85,-4754762
86,-4904597
87,-5053327
88,-5197726
89,-5329251
90,-5398681
91,-5363454
92,-5201071
93,-4960524
94,-4723838
95,-4487758
96,-4257882
97,-4029050
98,-3805526
99,-3583774
100,-3366672
101,-3150437
102,-2938005
103,-2728454
104,-2521369
105,-2318541
106,-2116922
107,-1919064
108,-1722493
109,-1530371
110,-1338616
111,-1150509
112,-963488
113,-779819
114,-597532
115,-417891
116,-240528
117,-65314
118,107806
119,278257
120,445847
121,605528
122,713574
123,776271
124,816496
125,854885
126,895956
127,941175
128,992908
129,1046035
130,1094467
131,1139214
132,1175146
133,1204595
134,1232256
135,1259033
136,1288208
137,1318738
138,1349417
139,1378845
140,1405100
141,1425921
142,1443251
143,1456483
144,1467313
145,1477798
146,1487433
147,1497700
148,1508949
149,1519661
150,1530003
151,1539664
152,1548036
153,1555279
154,1560393
155,1562443
156,1562484
157,1558917
158,1551255
159,1537346
160,1516462
161,1486445
162,1445847
163,1391751
164,1321421
165,1231804
166,1118093
167,976069
168,802390
169,590868
170,357812
171,121768
172,-117287
173,-353977
174,-587341
175,-816190
176,-1040914
177,-1261443
178,-1479561
179,-1692180
180,-1902950
181,-2108781
182,-2312676
183,-2512122
184,-2707807
185,-2894140
186,-3069323
187,-3203468
188,-3274213
189,-3285614
190,-3233093
191,-3119210
192,-2939773
193,-2729166
194,-2519369
195,-2313462
196,-2109083
197,-1907378
198,-1709001
199,-1511960
200,-1318160
201,-1126431
202,-937109
203,-749715
204,-564695
205,-382154
206,-202292
207,-23523
208,152136
209,325877
210,496270
211,664009
212,828800
213,991779
214,1151298
215,1308541
216,1462725
217,1615051
218,1764198
219,1910606
220,2055293
221,2197002
222,2336334
223,2473401
224,2608083
225,2739732
226,2869950
227,2996152
228,3121402
229,3216429
230,3273700
231,3303508
232,3308105
233,3295829
234,3267763
235,3230708
236,3183994
237,3132341
238,3074263
239,3011271
240,2942568
241,2870265
242,2793242
243,2712733
244,2629258
245,2543481
246,2457131
247,2371559
248,2287565
249,2205518
250,2128025
251,2054509
252,1986986
253,1926431
254,1872828
255,1827888
256,1790432
257,1761686
258,1741215
259,1728386
260,1723431
261,1724269
262,1729098
263,1737983
264,1749307
265,1759238
266,1769295
267,1773935
268,1773166
269,1762430
270,1741975
271,1708938
272,1661153
273,1597007
274,1516092
275,1416882
276,1300069
277,1163399
278,1010313
279,840885
280,656551
281,460575
282,254206
283,43831
284,-168886
285,-377177
286,-577667
287,-764861
288,-934743
289,-1084109
290,-1211441
291,-1311261
292,-1383917
293,-1427540
294,-1440790
295,-1423958
296,-1376296
297,-1297880
298,-1189738
299,-1053184
300,-888248
301,-704907
302,-519965
303,-339286
304,-159236
305,17775
306,192293
307,364701
308,533761
309,700800
310,864458
311,1025433
312,1184483
313,1339715
314,1492055
315,1643529
316,1791512
317,1937182
318,2080481
319,2222043
320,2360180
321,2497100
322,2630891
323,2763122
324,2892457
325,3020416
326,3137559
327,3225928
328,3290726
329,3330428
330,3346734
331,3339301
332,3309541
333,3256873
334,3184140
335,3089703
336,2978390
337,2849738
338,2706846
339,2550228
340,2383173
341,2207242
342,2023780
343,1836093
344,1643621
345,1450172
346,1255563
347,1061634
348,868633
349,679294
350,493260
351,311231
352,133569
353,-37655
354,-203730
355,-362250
356,-515221
357,-660454
358,-799670
359,-932212
360,-1058634
361,-1178729
362,-1292633
363,-1401003
364,-1503984
365,-1602353
366,-1694397
367,-1782750
368,-1867397
369,-1947793
370,-2026235
371,-2100756
372,-2175227
373,-2246594
374,-2318079
375,-2388484
376,-2459689
377,-2530572
378,-2603447
379,-2676954
380,-2752363
381,-2828899
382,-2908106
383,-2989935
384,-3072530
385,-3158626
386,-3244841
387,-3334277
388,-3423862
389,-3514820
390,-3605151
391,-3694567
392,-3782276
393,-3865662
394,-3947246
395,-4022148
396,-4090625
397,-4149686
398,-4201667
399,-4240610
400,-4269837
401,-4285227
402,-4287192
403,-4274797
404,-4246587
405,-4204077
406,-4144187
407,-4069674
408,-3978017
409,-3872387
410,-3749866
411,-3614073
412,-3464199
413,-3302049
414,-3128293
415,-2943800
416,-2751568
417,-2551432
418,-2349737
419,-2148762
420,-1950436
421,-1753918
422,-1561719
423,-1370449
424,-1182585
425,-996097
426,-812911
427,-631476
428,-452135
429,-275440
430,-105094
431,50223
432,193680
433,323001
434,437633
435,537172
436,621106
437,688830
438,739810
439,775600
440,794465
441,797576
442,784655
443,756975
444,714507
445,657668
446,587083
447,504372
448,409462
449,304500
450,188775
451,65248
452,-66168
453,-204152
454,-347767
455,-494357
456,-644616
457,-796258
458,-951264
459,-1104796
460,-1259189
461,-1412292
462,-1564447
463,-1714768
464,-1862903
465,-2007948
466,-2150318
467,-2288760
468,-2423401
469,-2553633
470,-2678953
471,-2800114
472,-2914820
473,-3025336
474,-3128407
475,-3226673
476,-3318079
477,-3403450
478,-3482387
479,-3553954
480,-3619952
481,-3678574
482,-3731581
483,-3777149
484,-3817040
485,-3850934
486,-3878848
487,-3900199
488,-3916762
489,-3928100
490,-3933397
491,-3934525
492,-3929436
493,-3921757
494,-3907958
495,-3890441
496,-3868294
497,-3841830
498,-3810193
499,-3775127
500,-3733851
501,-3688555
502,-3639529
503,-3582364
504,-3521359
505,-3452985
506,-3379460
507,-3297863
508,-3210268
509,-3114228
510,-3010400
511,-2898873
