# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5523421
index,raw24
0,5530
1,5818
2,5769
3,6144
4,5639
5,5767
6,5366
7,5541
8,5725
9,6028
10,5475
11,5258
12,5594
13,5201
14,5120
15,5344
16,5727
17,5334
18,4910
19,5173
20,5532
21,5340
22,5283
23,5530
24,5730
25,5697
26,5248
27,5432
28,4695
29,5158
30,5182
31,5093
32,4340
33,4756
34,4955
35,4819
36,4490
37,4449
38,4417
39,3744
40,3784
41,3743
42,3311
43,2071
44,1910
45,-18
46,-2242
47,-5890
48,-10425
49,-16496
50,-24374
51,-34035
52,-47774
53,-64265
54,-83273
55,-105751
56,-133546
57,-168009
58,-210245
59,-259187
60,-317363
61,-385501
62,-466678
63,-565805
64,-686480
65,-834596
66,-1010614
67,-1209082
68,-1415199
69,-1620018
70,-1824236
71,-2025798
72,-2227110
73,-2426206
74,-2624318
75,-2819750
76,-3012310
77,-3201542
78,-3388399
79,-3571785
80,-3751821
81,-3930131
82,-4104804
83,-4277191
84,-4444324
85,-4608878
86,-4769083
87,-4926821
88,-5079804
89,-5228528
90,-5370881
91,-5480402
92,-5523421
93,-5490330
94,-5382676
95,-5212443
96,-4999895
97,-4764692
98,-4531943
99,-4300782
100,-4073417
101,-3849503
102,-3628385
103,-3410070
104,-3194470
105,-2981808
106,-2772324
107,-2566490
108,-2362600
109,-2162440
110,-1963392
111,-1768960
112,-1574640
113,-1384088
114,-1195447
115,-1009013
116,-824882
117,-642653
118,-463263
119,-285166
120,-110100
121,63866
122,234682
123,402949
124,569020
125,732399
126,890357
127,1024129
128,1133108
129,1223593
130,1296892
131,1359070
132,1411656
133,1455379
134,1492266
135,1525132
136,1554633
137,1580180
138,1603259
139,1625799
140,1647264
141,1666623
142,1682788
143,1693054
144,1699264
145,1704512
146,1708696
147,1714096
148,1717558
149,1718421
150,1713643
151,1704394
152,1691034
153,1674131
154,1654759
155,1632853
156,1607590
157,1577129
158,1539001
159,1491981
160,1436759
161,1369535
162,1291168
163,1198978
164,1090568
165,964139
166,817333
167,647209
168,454162
169,236627
170,8382
171,-220091
172,-448448
173,-675097
174,-901135
175,-1125377
176,-1346231
177,-1563491
178,-1776524
179,-1985779
180,-2192241
181,-2393669
182,-2589169
183,-2778621
184,-2961250
185,-3133216
186,-3273106
187,-3365706
188,-3410639
189,-3404007
190,-3344336
191,-3231735
192,-3061797
193,-2853367
194,-2641467
195,-2433968
196,-2227831
197,-2025471
198,-1824920
199,-1627385
200,-1431538
201,-1238484
202,-1047429
203,-858797
204,-673212
205,-489090
206,-308366
207,-128728
208,47935
209,222650
210,394390
211,563318
212,729593
213,893216
214,1053779
215,1211715
216,1367271
217,1520080
218,1671438
219,1818498
220,1964236
221,2106540
222,2248187
223,2385345
224,2522438
225,2654762
226,2786542
227,2915041
228,3041750
229,3149194
230,3228394
231,3286080
232,3321359
233,3338609
234,3337898
235,3323450
236,3295116
237,3257610
238,3209628
239,3155285
240,3093531
241,3028218
242,2958752
243,2887351
244,2813934
245,2740767
246,2667648
247,2595699
248,2525766
249,2458594
250,2395141
251,2335441
252,2279724
253,2228734
254,2182414
255,2140155
256,2102302
257,2069245
258,2040209
259,2014440
260,1991514
261,1972142
262,1954006
263,1936135
264,1918859
265,1899505
266,1877737
267,1851491
268,1819377
269,1779859
270,1731058
271,1670951
272,1598339
273,1511912
274,1410047
275,1292387
276,1158549
277,1009112
278,844013
279,665518
280,475396
281,276242
282,70320
283,-137632
284,-344431
285,-545173
286,-736859
287,-914105
288,-1074673
289,-1214694
290,-1330874
291,-1422343
292,-1486282
293,-1520804
294,-1526122
295,-1501048
296,-1445209
297,-1359976
298,-1244930
299,-1103554
300,-934836
301,-750570
302,-565470
303,-382625
304,-202314
305,-24497
306,150786
307,323647
308,494128
309,661003
310,825690
311,987238
312,1146117
313,1302201
314,1456202
315,1607824
316,1756500
317,1902550
318,2046029
319,2188132
320,2325353
321,2462901
322,2586352
323,2686636
324,2766084
325,2826187
326,2866986
327,2889700
328,2894347
329,2882290
330,2854954
331,2811341
332,2753894
333,2682142
334,2598966
335,2503673
336,2398175
337,2282715
338,2159612
339,2028180
340,1891477
341,1749982
342,1604680
343,1456860
344,1306875
345,1156251
346,1006046
347,855603
348,707899
349,561996
350,419048
351,279876
352,143666
353,12601
354,-114561
355,-237323
356,-354910
357,-469011
358,-578697
359,-684163
360,-785695
361,-884543
362,-979515
363,-1072332
364,-1162089
365,-1249811
366,-1335434
367,-1421015
368,-1504882
369,-1589754
370,-1674096
371,-1759508
372,-1846085
373,-1932947
374,-2022831
375,-2114016
376,-2207278
377,-2302153
378,-2400512
379,-2500395
380,-2601986
381,-2705940
382,-2812098
383,-2920106
384,-3029430
385,-3140676
386,-3251253
387,-3364320
388,-3475397
389,-3587309
390,-3695607
391,-3802308
392,-3905860
393,-4003807
394,-4097094
395,-4183026
396,-4262571
397,-4331611
398,-4393074
399,-4442130
400,-4481908
401,-4508024
402,-4522402
403,-4522794
404,-4509954
405,-4483131
406,-4440768
407,-4385650
408,-4314611
409,-4232156
410,-4134855
411,-4025687
412,-3904019
413,-3772455
414,-3630722
415,-3480183
416,-3322286
417,-3157528
418,-2987351
419,-2813722
420,-2638555
421,-2460977
422,-2284636
423,-2108437
424,-1936236
425,-1767824
426,-1604320
427,-1447180
428,-1297051
429,-1155061
430,-1021680
431,-897779
432,-783878
433,-680606
434,-587699
435,-506731
436,-436165
437,-377368
438,-329714
439,-294585
440,-270238
441,-257381
442,-255925
443,-265254
444,-286077
445,-316850
446,-358484
447,-408296
448,-468942
449,-535805
450,-609932
451,-691097
452,-777093
453,-868726
454,-964364
455,-1063510
456,-1166068
457,-1270774
458,-1377939
459,-1486298
460,-1596021
461,-1705210
462,-1815818
463,-1925500
464,-2034361
465,-2142177
466,-2248459
467,-2352345
468,-2454146
469,-2553462
470,-2649702
471,-2743755
472,-2833316
473,-2921282
474,-3003430
475,-3084151
476,-3159766
477,-3231789
478,-3298770
479,-3361255
480,-3419853
481,-3472284
482,-3520388
483,-3562686
484,-3601659
485,-3632507
486,-3659632
487,-3681321
488,-3697376
489,-3708821
490,-3714336
491,-3715858
492,-3711877
493,-3704560
494,-3690963
495,-3673945
496,-3650640
497,-3625243
498,-3592544
499,-3557050
500,-3514983
501,-3469234
502,-3417827
503,-3360666
504,-3298839
505,-3230365
506,-3157290
507,-3076345
508,-2990873
509,-2896900
510,-2797290
511,-2689621
