# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5213783
index,raw24
0,-972
1,-828
2,-740
3,-1020
4,-916
5,-572
6,-788
7,-403
8,-507
9,-627
10,-691
11,-627
12,-1019
13,-579
14,-851
15,-427
16,-499
17,-867
18,-186
19,-394
20,-250
21,-442
22,-18
23,-34
24,-210
25,-10
26,190
27,-154
28,422
29,326
30,150
31,646
32,598
33,1254
34,549
35,653
36,621
37,741
38,1077
39,845
40,461
41,229
42,-235
43,477
44,773
45,844
46,140
47,-220
48,-1420
49,-2883
50,-3307
51,-4331
52,-5762
53,-7761
54,-8984
55,-11751
56,-14902
57,-16116
58,-27082
59,-55135
60,-99344
61,-171644
62,-327151
63,-559575
64,-790115
65,-1016426
66,-1233782
67,-1446335
68,-1652639
69,-1855949
70,-2056475
71,-2253256
72,-2448260
73,-2639170
74,-2829263
75,-3014470
76,-3199686
77,-3381471
78,-3563083
79,-3742536
80,-3919767
81,-4094424
82,-4264829
83,-4430060
84,-4590799
85,-4753143
86,-4915738
87,-5072962
88,-5213783
89,-5213619
90,-5003622
91,-4761659
92,-4522262
93,-4288278
94,-4057499
95,-3828979
96,-3606528
97,-3384832
98,-3168482
99,-2953216
100,-2741623
101,-2532336
102,-2327411
103,-2123343
104,-1923628
105,-1727457
106,-1532414
107,-1340851
108,-1150255
109,-962835
110,-776101
111,-592911
112,-412102
113,-233300
114,-56648
115,118319
116,290337
117,460061
118,625493
119,784817
120,859537
121,856768
122,838352
123,850281
124,926425
125,1045280
126,1176385
127,1298289
128,1386027
129,1442841
130,1481737
131,1511884
132,1550380
133,1603486
134,1666547
135,1734095
136,1798404
137,1853432
138,1901582
139,1938774
140,1967321
141,1992097
142,2014390
143,2035624
144,2060047
145,2083652
146,2109093
147,2136892
148,2162287
149,2187023
150,2207108
151,2223759
152,2240975
153,2258398
154,2274506
155,2289420
156,2298941
157,2302444
158,2297795
159,2280946
160,2249740
161,2197361
162,2121629
163,2012290
164,1862044
165,1657153
166,1413287
167,1161634
168,908924
169,659806
170,414829
171,173450
172,-64627
173,-298283
174,-527455
175,-752950
176,-976218
177,-1194443
178,-1409785
179,-1622253
180,-1832631
181,-2039191
182,-2244246
183,-2442268
184,-2620082
185,-2720778
186,-2720774
187,-2620418
188,-2431042
189,-2222513
190,-2018546
191,-1816524
192,-1617006
193,-1420081
194,-1224475
195,-1031902
196,-840856
197,-652553
198,-465961
199,-282728
200,-100726
201,78278
202,255117
203,429182
204,600081
205,768176
206,933418
207,1096112
208,1255674
209,1413057
210,1567357
211,1719373
212,1867947
213,2015191
214,2158825
215,2301154
216,2440489
217,2577183
218,2712108
219,2843585
220,2973686
221,3100315
222,3226401
223,3348743
224,3471230
225,3576630
226,3637962
227,3662269
228,3658878
229,3633704
230,3596564
231,3551213
232,3499932
233,3446504
234,3391196
235,3334262
236,3275127
237,3215415
238,3152454
239,3089085
240,3024444
241,2960379
242,2898010
243,2837136
244,2780702
245,2727682
246,2681789
247,2641182
248,2609563
249,2585197
250,2569953
251,2563535
252,2566679
253,2578117
254,2598250
255,2627621
256,2664853
257,2710255
258,2761196
259,2816907
260,2874979
261,2933732
262,2989062
263,3038841
264,3080438
265,3108430
266,3121411
267,3114070
268,3084394
269,3027809
270,2944096
271,2829664
272,2685839
273,2510543
274,2305804
275,2072851
276,1824702
277,1576711
278,1328919
279,1082612
280,837464
281,596386
282,356697
283,122022
284,-108145
285,-332348
286,-546492
287,-730009
288,-871712
289,-969053
290,-1020407
291,-1024426
292,-982317
293,-891493
294,-754985
295,-578076
296,-393798
297,-212414
298,-33196
299,143632
300,317815
301,489648
302,657916
303,824084
304,987159
305,1147607
306,1305795
307,1460563
308,1613297
309,1763140
310,1910717
311,2055867
312,2199104
313,2338852
314,2477638
315,2613744
316,2747289
317,2879042
318,3008002
319,3135851
320,3260444
321,3384390
322,3505625
323,3623933
324,3741587
325,3845458
326,3914212
327,3953511
328,3961724
329,3942232
330,3895199
331,3820548
332,3722625
333,3600171
334,3459203
335,3298061
336,3121650
337,2931573
338,2730119
339,2519938
340,2304150
341,2082693
342,1859383
343,1634084
344,1410020
345,1187648
346,968167
347,753417
348,543829
349,340971
350,143481
351,-45488
352,-227227
353,-400279
354,-566086
355,-722681
356,-871121
357,-1011999
358,-1146235
359,-1273303
360,-1392300
361,-1505642
362,-1613010
363,-1715645
364,-1811995
365,-1905718
366,-1994894
367,-2082490
368,-2167524
369,-2251571
370,-2333608
371,-2415756
372,-2497741
373,-2579684
374,-2663785
375,-2748740
376,-2836812
377,-2927146
378,-3021340
379,-3118460
380,-3219823
381,-3324054
382,-3431016
383,-3542061
384,-3654293
385,-3769703
386,-3884082
387,-3998920
388,-4110904
389,-4220234
390,-4324511
391,-4421359
392,-4509460
393,-4586061
394,-4650653
395,-4699533
396,-4733224
397,-4747350
398,-4744090
399,-4718143
400,-4671991
401,-4601805
402,-4511067
403,-4396013
404,-4259332
405,-4100596
406,-3920463
407,-3721145
408,-3505843
409,-3289855
410,-3075845
411,-2866174
412,-2656992
413,-2453163
414,-2249928
415,-2050429
416,-1852939
417,-1657897
418,-1465678
419,-1275883
420,-1087896
421,-902083
422,-719781
423,-538365
424,-359779
425,-183383
426,-8721
427,163320
428,333188
429,500284
430,664615
431,820070
432,952393
433,1064037
434,1154595
435,1224446
436,1273313
437,1301253
438,1310150
439,1300015
440,1271240
441,1224181
442,1161447
443,1082161
444,988645
445,882293
446,764497
447,635828
448,499214
449,354361
450,203422
451,47597
452,-112761
453,-275595
454,-439922
455,-605236
456,-770906
457,-935116
458,-1099746
459,-1260963
460,-1420433
461,-1576108
462,-1729348
463,-1878153
464,-2023763
465,-2164764
466,-2301132
467,-2432595
468,-2559074
469,-2679674
470,-2793850
471,-2902709
472,-3004211
473,-3099924
474,-3189050
475,-3272013
476,-3348301
477,-3419252
478,-3483747
479,-3541818
480,-3594953
481,-3641834
482,-3684734
483,-3721540
484,-3755158
485,-3783395
486,-3808798
487,-3830989
488,-3849985
489,-3865779
490,-3878347
491,-3888610
492,-3895559
493,-3900379
494,-3901079
495,-3900379
496,-3895063
497,-3886419
498,-3873505
499,-3856120
500,-3831841
501,-3801710
502,-3765429
503,-3719226
504,-3665732
505,-3601196
506,-3527693
507,-3442686
508,-3346818
509,-3238097
510,-3117870
511,-2984465
