# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,119
# distance_mm,481
# threshold,500000
# peak_abs,4228933
index,raw24
0,-2493
1,-2829
2,-3396
3,-3956
4,-4363
5,-5515
6,-5898
7,-6841
8,-6672
9,-7768
10,-7687
11,-8350
12,-8813
13,-9252
14,-9298
15,-10041
16,-10624
17,-10679
18,-12133
19,-12748
20,-13378
21,-14425
22,-15095
23,-16037
24,-16883
25,-18401
26,-19559
27,-20772
28,-21522
29,-23103
30,-23620
31,-24897
32,-26182
33,-27235
34,-28464
35,-28908
36,-30033
37,-31045
38,-33873
39,-35517
40,-38649
41,-40948
42,-44303
43,-47418
44,-51204
45,-54973
46,-60503
47,-65887
48,-72007
49,-80126
50,-89653
51,-103402
52,-120741
53,-140934
54,-165365
55,-194361
56,-226545
57,-262438
58,-301949
59,-344969
60,-392974
61,-446182
62,-505560
63,-570914
64,-643045
65,-721214
66,-803718
67,-891220
68,-979847
69,-1072383
70,-1168701
71,-1270190
72,-1377043
73,-1495315
74,-1622252
75,-1756590
76,-1899120
77,-2048328
78,-2200134
79,-2352025
80,-2499106
81,-2638529
82,-2771087
83,-2894229
84,-3013075
85,-3124675
86,-3231886
87,-3334275
88,-3430508
89,-3520242
90,-3599556
91,-3669372
92,-3727021
93,-3776478
94,-3816177
95,-3848231
96,-3869121
97,-3877809
98,-3871823
99,-3852039
100,-3816552
101,-3765494
102,-3701715
103,-3621615
104,-3529213
105,-3421526
106,-3303428
107,-3172097
108,-3031910
109,-2880116
110,-2720292
111,-2551792
112,-2376752
113,-2196854
114,-2012714
115,-1826708
116,-1637557
117,-1449750
118,-1261749
119,-1075066
120,-889279
121,-706195
122,-524812
123,-345916
124,-170042
125,1379
126,166978
127,327470
128,482422
129,630507
130,770950
131,903104
132,1025722
133,1139981
134,1244881
135,1340649
136,1427510
137,1503152
138,1566600
139,1619241
140,1661155
141,1693496
142,1717802
143,1737016
144,1753380
145,1768926
146,1782654
147,1794060
148,1802793
149,1805669
150,1804929
151,1798188
152,1786353
153,1770823
154,1751942
155,1729257
156,1703317
157,1672638
158,1636033
159,1593906
160,1546655
161,1493178
162,1434508
163,1370709
164,1301709
165,1227055
166,1147057
167,1061461
168,970411
169,874661
170,773618
171,668299
172,558642
173,445446
174,327343
175,205863
176,80022
177,-49444
178,-180454
179,-314480
180,-448345
181,-581242
182,-711547
183,-837581
184,-958006
185,-1070065
186,-1173815
187,-1266343
188,-1347621
189,-1415144
190,-1470228
191,-1510008
192,-1535512
193,-1545444
194,-1540392
195,-1518892
196,-1481666
197,-1427365
198,-1356135
199,-1268609
200,-1163831
201,-1043592
202,-905561
203,-753858
204,-585718
205,-407583
206,-226933
207,-49665
208,126285
209,299381
210,469489
211,637095
212,801626
213,963760
214,1123186
215,1280297
216,1433877
217,1585830
218,1735092
219,1881832
220,2025258
221,2168683
222,2307138
223,2444577
224,2579286
225,2712379
226,2842800
227,2971157
228,3098475
229,3222824
230,3345527
231,3465774
232,3586015
233,3702274
234,3815614
235,3913324
236,3997614
237,4068054
238,4125478
239,4169838
240,4201481
241,4221632
242,4228933
243,4226232
244,4212853
245,4190346
246,4159187
247,4121479
248,4075416
249,4024758
250,3969563
251,3909990
252,3848409
253,3781483
254,3714838
255,3645176
256,3574587
257,3501791
258,3428267
259,3353649
260,3278392
261,3202463
262,3125400
263,3048299
264,2970511
265,2893092
266,2813259
267,2732963
268,2651446
269,2570594
270,2486928
271,2402585
272,2316987
273,2229761
274,2141856
275,2052667
276,1962768
277,1870625
278,1777708
279,1683651
280,1588758
281,1492748
282,1396342
283,1298395
284,1201333
285,1104194
286,1007499
287,911856
288,817721
289,724637
290,635332
291,549255
292,466396
293,388747
294,316171
295,249685
296,190422
297,137879
298,93846
299,57955
300,31060
301,13304
302,4958
303,6750
304,17117
305,37451
306,65806
307,103598
308,149793
309,203151
310,263758
311,330278
312,403294
