# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,5950048
index,raw24
0,-2164
1,-1788
2,-1979
3,-1547
4,-2411
5,-2235
6,-1810
7,-1842
8,-2466
9,-2090
10,-2233
11,-1841
12,-1961
13,-2112
14,-2072
15,-1840
16,-1664
17,-1663
18,-1839
19,-1551
20,-1959
21,-1686
22,-2246
23,-2614
24,-3070
25,-3941
26,-4293
27,-4580
28,-4572
29,-5411
30,-6034
31,-7370
32,-8681
33,-9704
34,-10359
35,-10997
36,-11828
37,-12562
38,-13921
39,-14847
40,-16373
41,-18467
42,-19353
43,-20871
44,-22596
45,-23353
46,-25926
47,-28643
48,-31520
49,-34252
50,-37144
51,-39915
52,-43278
53,-48561
54,-54051
55,-62332
56,-71821
57,-82868
58,-95650
59,-118758
60,-160432
61,-239604
62,-367895
63,-556186
64,-775630
65,-996143
66,-1215206
67,-1431417
68,-1647779
69,-1859777
70,-2067718
71,-2272786
72,-2474260
73,-2670990
74,-2863440
75,-3051331
76,-3236230
77,-3417835
78,-3598074
79,-3775315
80,-3950310
81,-4123092
82,-4293868
83,-4461912
84,-4627712
85,-4790891
86,-4951106
87,-5110197
88,-5265590
89,-5416747
90,-5560502
91,-5702383
92,-5838335
93,-5943366
94,-5950048
95,-5850850
96,-5645360
97,-5395551
98,-5153372
99,-4912551
100,-4677495
101,-4443828
102,-4214662
103,-3987403
104,-3764861
105,-3543577
106,-3326976
107,-3112114
108,-2901054
109,-2692796
110,-2487107
111,-2284876
112,-2083285
113,-1886287
114,-1690424
115,-1497834
116,-1306539
117,-1118700
118,-932099
119,-748425
120,-567190
121,-387361
122,-210769
123,-35144
124,136629
125,307308
126,460423
127,526142
128,527230
129,518822
130,543030
131,619596
132,730984
133,843271
134,929056
135,978815
136,1004559
137,1024253
138,1053048
139,1100183
140,1163385
141,1232027
142,1293628
143,1340006
144,1371243
145,1396163
146,1421625
147,1449883
148,1480554
149,1509742
150,1532165
151,1551258
152,1565309
153,1580902
154,1599813
155,1622033
156,1644931
157,1662595
158,1672392
159,1673635
160,1666743
161,1652108
162,1630418
163,1596451
164,1547648
165,1477347
166,1383391
167,1261798
168,1113628
169,936796
170,732401
171,503792
172,269723
173,33994
174,-202123
175,-438162
176,-669652
177,-897091
178,-1121061
179,-1340676
180,-1556976
181,-1768882
182,-1977426
183,-2182041
184,-2384279
185,-2581996
186,-2778888
187,-2969797
188,-3158539
189,-3337153
190,-3503178
191,-3622414
192,-3675284
193,-3662451
194,-3579436
195,-3426695
196,-3216901
197,-3000980
198,-2787526
199,-2578449
200,-2370599
201,-2166221
202,-1963333
203,-1763533
204,-1566454
205,-1371303
206,-1178631
207,-988527
208,-800863
209,-615485
210,-431722
