# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4783499
index,raw24
0,2876
1,2932
2,3547
3,2971
4,2874
5,3362
6,3362
7,3209
8,3057
9,2904
10,2824
11,3264
12,2871
13,3079
14,2982
15,3054
16,3134
17,2853
18,3245
19,3020
20,2812
21,2588
22,3099
23,2931
24,2843
25,2834
26,2922
27,2865
28,3073
29,3457
30,3168
31,3312
32,3159
33,3439
34,2999
35,3470
36,3422
37,3637
38,4165
39,3324
40,4204
41,3467
42,3803
43,3466
44,4042
45,3474
46,3969
47,3673
48,4056
49,3616
50,887
51,-3641
52,-8872
53,-15807
54,-24797
55,-38850
56,-56046
57,-75031
58,-98910
59,-138338
60,-201281
61,-297224
62,-436916
63,-634046
64,-859457
65,-1085056
66,-1306028
67,-1522340
68,-1731738
69,-1936711
70,-2137554
71,-2334038
72,-2529241
73,-2721076
74,-2911336
75,-3098212
76,-3283554
77,-3464881
78,-3645330
79,-3821357
80,-3996779
81,-4169203
82,-4339366
83,-4501532
84,-4650335
85,-4752215
86,-4783499
87,-4745171
88,-4620656
89,-4413956
90,-4179569
91,-3953314
92,-3727600
93,-3506977
94,-3287661
95,-3072427
96,-2858812
97,-2648799
98,-2441588
99,-2237226
100,-2035913
101,-1836880
102,-1641144
103,-1446256
104,-1254967
105,-1065550
106,-879172
107,-694224
108,-513004
109,-333517
110,-156084
111,18823
112,191908
113,362373
114,529609
115,695288
116,857347
117,1016394
118,1172670
119,1327079
120,1439149
121,1465182
122,1433979
123,1374900
124,1321660
125,1295562
126,1303756
127,1338581
128,1387186
129,1431296
130,1456018
131,1461464
132,1454677
133,1447932
134,1452683
135,1472386
136,1501758
137,1531927
138,1555828
139,1569366
140,1574606
141,1576574
142,1579109
143,1585997
144,1595947
145,1605832
146,1612996
147,1616591
148,1618690
149,1623572
150,1631398
151,1642631
152,1653790
153,1662676
154,1667545
155,1669918
156,1669610
157,1666998
158,1664419
159,1659856
160,1650709
161,1634131
162,1607148
163,1567232
164,1513240
165,1440904
166,1347456
167,1228163
168,1077389
169,890586
170,667085
171,429964
172,191423
173,-48848
174,-286962
175,-520807
176,-751256
177,-976964
178,-1199445
179,-1417322
180,-1631773
181,-1842558
182,-2050269
183,-2253875
184,-2454928
185,-2651796
186,-2840472
187,-3016421
188,-3143605
189,-3196454
190,-3175583
191,-3077796
192,-2902804
193,-2690282
194,-2481553
195,-2275442
196,-2071060
197,-1869880
198,-1670851
199,-1474895
200,-1280203
201,-1087943
202,-898042
203,-711021
204,-526414
205,-343749
206,-164139
207,14481
208,189911
209,362864
210,532987
211,700682
212,864557
213,1027155
214,1185582
215,1342613
216,1495961
217,1646866
218,1796089
219,1941694
220,2085265
221,2226283
222,2364891
223,2499906
224,2634817
225,2765095
226,2895454
227,3000212
228,3067758
229,3103671
230,3112237
231,3097769
232,3065166
233,3017752
234,2960512
235,2896382
236,2827477
237,2756772
238,2684283
239,2612580
240,2543517
241,2476750
242,2413416
243,2356129
244,2303713
245,2258208
246,2219037
247,2185606
248,2160387
249,2139043
250,2124350
251,2115427
252,2110000
253,2109975
254,2113829
255,2121131
256,2131848
