# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4315077
index,raw24
0,2264
1,2568
2,2703
3,3087
4,2519
5,2470
6,2582
7,2702
8,2381
9,2669
10,2773
11,2804
12,2012
13,1972
14,2267
15,1827
16,2219
17,1691
18,1938
19,1506
20,2106
21,1530
22,1794
23,1993
24,1745
25,2105
26,2057
27,1824
28,1728
29,1776
30,1944
31,2303
32,2087
33,1647
34,2359
35,1638
36,1478
37,1926
38,2126
39,2165
40,2245
41,1837
42,1836
43,1796
44,1556
45,1972
46,1587
47,2107
48,1411
49,1691
50,1803
51,2170
52,2354
53,2794
54,2497
55,1657
56,-1439
57,-9751
58,-24902
59,-52883
60,-100964
61,-186496
62,-324609
63,-519441
64,-740706
65,-962160
66,-1185650
67,-1406169
68,-1621630
69,-1829656
70,-2033760
71,-2233568
72,-2431079
73,-2625359
74,-2816862
75,-3005222
76,-3188399
77,-3367426
78,-3540399
79,-3709367
80,-3870074
81,-4017418
82,-4140183
83,-4232590
84,-4289769
85,-4315077
86,-4313471
87,-4288272
88,-4240997
89,-4166271
90,-4059058
91,-3911011
92,-3723557
93,-3505863
94,-3288715
95,-3072977
96,-2861850
97,-2652821
98,-2446809
99,-2243870
100,-2042604
101,-1844739
102,-1648666
103,-1455577
104,-1264783
105,-1076636
106,-890017
107,-706356
108,-524222
109,-344694
110,-166980
111,8312
112,181015
113,352785
114,519022
115,684567
116,821843
117,919495
118,986159
119,1023486
120,1041985
121,1054482
122,1075201
123,1110110
124,1153654
125,1197114
126,1235127
127,1261921
128,1277687
129,1282219
130,1282214
131,1285170
132,1298109
133,1318262
134,1341005
135,1356706
136,1363204
137,1362157
138,1357007
139,1351114
140,1347029
141,1346504
142,1347980
143,1349751
144,1348690
145,1344902
146,1337690
147,1331638
148,1326684
149,1322826
150,1318840
151,1312895
152,1303711
153,1290088
154,1272162
155,1248679
156,1217743
157,1177698
158,1124906
159,1055145
160,965176
161,851402
162,712018
163,543979
164,348017
165,125782
166,-103241
167,-332388
168,-560684
169,-786287
170,-1010287
171,-1229580
172,-1445334
173,-1656453
174,-1862707
175,-2063056
176,-2258516
177,-2446208
178,-2621582
179,-2764406
180,-2873828
181,-2947333
182,-2984109
183,-2983169
184,-2942533
185,-2864710
186,-2746600
187,-2592561
188,-2402124
189,-2197135
190,-1994579
191,-1794743
192,-1596892
193,-1402433
194,-1209830
195,-1019642
196,-832198
197,-645800
198,-462513
199,-281513
200,-102823
201,74734
202,248549
203,420646
204,589203
205,755803
206,919487
207,1080263
208,1238203
209,1393348
210,1546673
211,1697085
212,1844501
213,1989796
214,2132465
215,2271965
216,2410232
217,2544602
218,2678987
219,2792684
220,2871959
221,2923352
222,2951195
223,2958779
224,2949898
225,2929138
226,2898852
227,2862434
228,2820509
229,2774029
230,2723770
231,2670214
232,2611776
233,2548681
234,2480970
235,2409003
236,2333141
237,2255152
238,2175213
239,2095355
240,2015275
241,1937853
242,1864217
243,1794749
244,1731874
245,1674430
246,1625242
247,1583340
248,1549282
249,1522853
250,1502347
251,1487852
252,1479574
253,1475426
254,1474174
255,1475738
256,1476925
257,1477241
258,1476397
259,1470841
260,1461669
261,1445843
262,1423378
263,1391804
264,1350218
265,1298022
266,1233199
267,1154960
268,1064123
269,959370
270,841484
271,710534
272,567959
273,415018
274,253159
275,86248
276,-84443
277,-255336
278,-423193
279,-585069
280,-738534
281,-879812
282,-1008040
283,-1120421
284,-1217388
285,-1295424
286,-1356394
287,-1397308
288,-1419842
289,-1422436
290,-1404343
291,-1366243
292,-1307484
293,-1228045
