# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5428327
index,raw24
0,760
1,720
2,360
3,56
4,336
5,336
6,656
7,88
8,424
9,96
10,304
11,16
12,696
13,623
14,-73
15,23
16,431
17,103
18,-73
19,-97
20,111
21,-33
22,199
23,311
24,-121
25,215
26,-137
27,223
28,183
29,39
30,135
31,231
32,-1
33,271
34,-169
35,143
36,-273
37,-297
38,-489
39,39
40,-193
41,263
42,111
43,-137
44,-1
45,-905
46,-601
47,-1137
48,-1376
49,-1696
50,-2184
51,-2800
52,-3615
53,-3975
54,-4958
55,-6446
56,-8877
57,-15436
58,-33802
59,-65558
60,-117982
61,-212519
62,-388461
63,-616094
64,-845971
65,-1073171
66,-1293064
67,-1509291
68,-1719386
69,-1925208
70,-2125933
71,-2324666
72,-2519686
73,-2711482
74,-2900007
75,-3085085
76,-3267989
77,-3446830
78,-3623809
79,-3797871
80,-3970647
81,-4141178
82,-4311401
83,-4479291
84,-4640752
85,-4777169
86,-4832674
87,-4785820
88,-4621012
89,-4387736
90,-4157208
91,-3929629
92,-3704349
93,-3482929
94,-3264008
95,-3048497
96,-2835813
97,-2625627
98,-2418218
99,-2213667
100,-2011581
101,-1811759
102,-1615554
103,-1421005
104,-1228943
105,-1039553
106,-853154
107,-667794
108,-485969
109,-306165
110,-128496
111,47024
112,219514
113,388855
114,555168
115,713956
116,839445
117,944310
118,1039707
119,1128484
120,1215490
121,1299830
122,1386591
123,1470014
124,1547882
125,1618525
126,1681536
127,1736051
128,1784935
129,1830789
130,1878349
131,1930656
132,1983148
133,2033482
134,2073674
135,2104029
136,2126788
137,2146128
138,2165626
139,2187514
140,2210639
141,2233929
142,2256376
143,2274757
144,2291903
145,2307031
146,2322654
147,2339410
148,2357213
149,2373773
150,2388763
151,2402415
152,2413194
153,2423580
154,2431604
155,2438171
156,2441713
157,2439591
158,2430181
159,2411533
160,2377878
161,2326908
162,2253320
163,2148621
164,2006471
165,1816298
166,1580380
167,1329843
168,1077209
169,825573
170,579560
171,335850
172,96817
173,-138891
174,-370194
175,-598509
176,-821500
177,-1042744
178,-1259376
179,-1472839
180,-1683451
181,-1891301
182,-2096975
183,-2298615
184,-2498918
185,-2690661
186,-2850740
187,-2912952
188,-2870101
189,-2717414
190,-2508139
191,-2300673
192,-2095440
193,-1892656
194,-1692873
195,-1495010
196,-1299340
197,-1105749
198,-914550
199,-725950
200,-538870
201,-354796
202,-172441
203,7124
204,184924
205,359029
206,531745
207,700864
208,867851
209,1031121
210,1192459
211,1350329
212,1505564
213,1658525
214,1808290
215,1955877
216,2100663
217,2242718
218,2382068
219,2519786
220,2653326
221,2786002
222,2913950
223,3042050
224,3151047
225,3217542
226,3253165
227,3261912
228,3249394
229,3219965
230,3178268
231,3123536
232,3062707
233,2993325
234,2921008
235,2843123
236,2762288
237,2679439
238,2593520
239,2506387
240,2417745
241,2329218
242,2240518
243,2155916
244,2075461
245,2001272
246,1936347
247,1880167
248,1836393
249,1805225
250,1787293
251,1783123
252,1793057
253,1816766
254,1854944
255,1903542
256,1963590
257,2031398
258,2104542
259,2180189
260,2256075
261,2327447
262,2393211
263,2448751
264,2492596
265,2522372
266,2534824
267,2529586
268,2501886
269,2452564
270,2379177
271,2280758
272,2157616
273,2008193
274,1835139
275,1637587
276,1418371
277,1182086
278,944350
279,705987
280,469781
281,235211
282,2102
283,-228154
284,-455262
285,-676974
286,-893892
287,-1105023
288,-1306560
289,-1483344
290,-1624123
291,-1724525
292,-1781314
293,-1791385
294,-1753622
295,-1664416
296,-1523893
297,-1339219
298,-1146543
299,-956011
300,-768087
301,-583361
302,-400074
303,-218729
304,-39438
305,137151
306,311110
307,482192
308,651245
309,816254
310,979714
311,1140170
312,1298087
313,1452649
314,1605023
315,1755219
316,1902685
317,2047349
318,2189747
319,2329816
320,2466835
321,2603126
322,2735832
323,2866482
324,2994364
325,3117191
326,3197946
327,3229332
328,3217194
329,3165009
330,3074231
331,2950431
332,2795991
333,2615930
334,2411970
335,2190404
336,1953409
337,1708698
338,1464978
339,1222199
340,982329
341,744178
342,509519
343,276640
344,48071
345,-178039
346,-400297
347,-618241
348,-829821
349,-1035416
350,-1227809
351,-1405771
352,-1568032
353,-1714560
354,-1845791
355,-1962942
356,-2065150
357,-2153458
358,-2230307
359,-2294619
360,-2350571
361,-2396508
362,-2435927
363,-2468126
364,-2495713
365,-2518720
366,-2539188
367,-2558070
368,-2576054
369,-2595644
370,-2615303
371,-2639232
372,-2667213
373,-2700248
374,-2740294
375,-2786632
376,-2841539
377,-2903929
378,-2975654
379,-3056355
380,-3146606
381,-3245038
382,-3352089
383,-3467112
384,-3590393
385,-3720387
386,-3855693
387,-3996942
388,-4140374
389,-4287044
390,-4432017
391,-4576348
392,-4716053
393,-4849966
394,-4974838
395,-5088942
396,-5189977
397,-5276200
398,-5344483
399,-5393271
400,-5422869
401,-5428327
402,-5411704
403,-5369043
404,-5303748
405,-5211189
406,-5094376
407,-4953075
408,-4787846
409,-4598829
410,-4389140
411,-4164988
412,-3940080
413,-3719111
414,-3500233
415,-3285646
416,-3072468
417,-2863229
418,-2656008
419,-2451724
420,-2250328
421,-2051382
422,-1855099
423,-1660481
424,-1469494
425,-1280187
426,-1093406
427,-908521
428,-726522
429,-546321
430,-368990
431,-192881
432,-20122
433,151041
434,301134
435,424081
436,522270
437,596342
438,646149
439,672518
440,677748
441,661617
442,625704
443,571796
444,501062
445,414585
446,314222
447,200928
448,76592
449,-57474
450,-199643
451,-348330
452,-502472
453,-661059
454,-821978
455,-985006
456,-1148285
457,-1311513
458,-1472897
459,-1632701
460,-1788622
461,-1942395
462,-2091854
