# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,3462489
index,raw24
0,-1517
1,-1421
2,-1501
3,-1645
4,-1156
5,-1164
6,-1212
7,-1276
8,-1380
9,-1172
10,-1716
11,-1131
12,-1115
13,-899
14,-1323
15,-1099
16,-1507
17,-1250
18,-1722
19,-1554
20,-1674
21,-1218
22,-809
23,-1761
24,-1433
25,-1649
26,-1585
27,-1968
28,-2016
29,-2632
30,-2048
31,-1487
32,-1711
33,-2111
34,-2215
35,-2150
36,-2934
37,-2430
38,-2365
39,-2821
40,-3261
41,-3372
42,-3356
43,-4115
44,-4123
45,-4642
46,-5762
47,-6505
48,-8032
49,-10967
50,-14502
51,-19148
52,-25602
53,-33767
54,-48266
55,-67485
56,-94428
57,-130185
58,-177041
59,-236979
60,-311774
61,-401448
62,-510439
63,-637081
64,-775619
65,-922828
66,-1069092
67,-1212353
68,-1350301
69,-1481464
70,-1611348
71,-1742447
72,-1878074
73,-2021501
74,-2166342
75,-2304998
76,-2432804
77,-2549043
78,-2659876
79,-2768255
80,-2878213
81,-2989582
82,-3101841
83,-3209990
84,-3308350
85,-3387771
86,-3439053
87,-3462489
88,-3455443
89,-3426405
90,-3377058
91,-3312014
92,-3232090
93,-3140743
94,-3033704
95,-2912550
96,-2775874
97,-2623783
98,-2459567
99,-2286763
100,-2110675
101,-1933954
102,-1759854
103,-1586127
104,-1415605
105,-1246576
106,-1080600
107,-918684
108,-761380
109,-611255
110,-466901
111,-326532
112,-188772
113,-53533
114,83162
115,217912
116,353581
117,486514
118,614751
119,736396
120,852458
121,960146
122,1058780
123,1141987
124,1207840
125,1253884
126,1279411
127,1287207
128,1284570
129,1279053
130,1278281
131,1284565
132,1293280
133,1303386
134,1309491
135,1309963
136,1304819
137,1294204
138,1282966
139,1275001
140,1271278
141,1270314
142,1269207
143,1264916
144,1256026
145,1243841
146,1228985
147,1214659
148,1200262
149,1186444
150,1172579
151,1156612
152,1135679
153,1110068
154,1079853
155,1044337
156,1002465
157,953183
158,893498
159,823053
160,740193
161,643502
162,533704
163,411263
164,276109
165,130371
166,-24701
167,-187522
168,-354803
169,-524168
170,-692488
171,-858867
172,-1018914
173,-1173022
174,-1317887
175,-1453182
176,-1577093
177,-1688460
178,-1785590
179,-1868188
180,-1933720
181,-1982276
182,-2012122
183,-2022004
184,-2012165
185,-1980408
186,-1927734
187,-1852587
188,-1756296
189,-1636010
190,-1495970
191,-1334564
192,-1154601
193,-966092
194,-778614
195,-594543
196,-411702
197,-231620
198,-53312
199,122063
200,295936
201,465524
202,633627
203,798110
204,960212
205,1119287
206,1276014
207,1430307
208,1581124
209,1729843
210,1876160
211,2020427
212,2161588
213,2301148
214,2437827
215,2572826
216,2705048
217,2833677
218,2948283
219,3052523
220,3145327
221,3227015
222,3296109
223,3353195
224,3397081
225,3427699
226,3445712
227,3450483
228,3443414
229,3423402
230,3393432
231,3353282
232,3304360
233,3248661
234,3186808
235,3120091
236,3049823
237,2977082
238,2902079
239,2826172
240,2749475
241,2673988
242,2599333
243,2526528
244,2455708
245,2387096
246,2322572
247,2260393
248,2201749
249,2144976
250,2091818
251,2041315
252,1992866
253,1946335
254,1900937
255,1857401
256,1814022
257,1771113
258,1725912
259,1681646
260,1634784
261,1586337
262,1534791
263,1480236
264,1421615
265,1359834
266,1292300
267,1220182
268,1141977
269,1057741
270,968340
271,873390
272,771867
273,665965
274,556236
275,443048
276,327706
277,211546
278,96480
279,-16868
280,-125162
281,-228362
282,-323871
283,-411311
284,-487581
285,-553169
286,-605254
287,-645036
288,-668957
289,-678363
290,-673889
291,-654158
292,-621022
293,-572923
294,-513285
295,-442030
296,-360464
297,-268700
298,-168979
299,-62102
300,49705
301,165411
302,284599
303,405356
304,526747
305,645322
306,763123
307,876094
308,985611
309,1088699
310,1185990
311,1274765
312,1357162
313,1430236
314,1495117
315,1551143
316,1598386
317,1635590
318,1664095
319,1683796
320,1694590
321,1696623
322,1690408
323,1676586
324,1655421
325,1626627
326,1591052
327,1548970
328,1499541
329,1444838
330,1385189
331,1319468
332,1248979
333,1174523
334,1095275
335,1013870
336,928786
337,841569
338,752914
339,662446
340,572173
341,481479
342,392564
343,303700
344,216847
345,132117
346,48557
347,-30329
348,-107182
349,-181393
350,-252578
351,-320124
352,-385796
353,-447677
354,-507743
355,-564617
356,-619748
357,-671576
358,-723598
359,-772742
360,-820735
361,-867171
362,-912793
363,-957522
364,-1001517
365,-1046203
366,-1089019
367,-1132958
368,-1177436
369,-1222700
370,-1267871
371,-1314900
372,-1363179
373,-1412997
374,-1463696
375,-1515510
376,-1568933
377,-1623485
378,-1679383
379,-1735842
380,-1792886
381,-1850499
382,-1908641
383,-1965800
384,-2022448
385,-2078913
386,-2132980
387,-2185807
388,-2236268
389,-2283923
390,-2327757
391,-2367968
392,-2404063
393,-2435802
394,-2461689
395,-2482316
396,-2496949
397,-2505588
398,-2510402
399,-2506384
400,-2496102
401,-2480117
402,-2458086
403,-2429042
404,-2394810
405,-2354638
406,-2309326
407,-2257948
408,-2202569
409,-2143284
410,-2079590
411,-2012664
412,-1942706
413,-1871365
414,-1797521
415,-1723781
416,-1648291
417,-1574066
418,-1500954
419,-1428002
420,-1358612
421,-1291046
422,-1227096
423,-1165491
424,-1108724
425,-1055413
426,-1007612
427,-964113
428,-926155
429,-893522
430,-865629
431,-844636
432,-827981
433,-817351
434,-812660
435,-813424
436,-818765
437,-831113
438,-847604
439,-870052
440,-896002
441,-927365
442,-963739
443,-1002766
444,-1046987
445,-1093979
446,-1144454
447,-1197530
448,-1252872
449,-1310751
450,-1369399
451,-1430128
452,-1491209
453,-1553819
454,-1616165
455,-1678328
456,-1739731
457,-1801311
458,-1861723
459,-1920336
460,-1978373
461,-2034484
462,-2088843
463,-2140908
464,-2190999
465,-2238260
466,-2284914
467,-2327339
468,-2367679
469,-2404822
470,-2439633
471,-2470983
472,-2499449
473,-2524568
474,-2546244
475,-2564981
476,-2579748
477,-2591945
478,-2598829
479,-2604031
480,-2604425
481,-2601787
482,-2594462
483,-2584641
484,-2571894
485,-2554308
486,-2534884
487,-2510790
488,-2485004
489,-2454837
490,-2422625
491,-2386777
492,-2348798
493,-2307311
494,-2263309
495,-2217161
496,-2167538
497,-2116018
498,-2061071
499,-2004428
500,-1944071
501,-1881938
502,-1815980
503,-1749054
504,-1678545
505,-1605652
506,-1529680
507,-1452309
508,-1371580
509,-1288836
510,-1203959
511,-1116868
