# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5255263
index,raw24
0,637
1,429
2,461
3,733
4,181
5,781
6,341
7,756
8,852
9,1020
10,812
11,820
12,652
13,1084
14,876
15,860
16,987
17,427
18,387
19,435
20,275
21,835
22,107
23,27
24,419
25,155
26,-133
27,-181
28,-269
29,491
30,275
31,227
32,179
33,-5
34,251
35,75
36,-69
37,3
38,75
39,395
40,347
41,138
42,2
43,170
44,-382
45,-294
46,-213
47,-301
48,163
49,99
50,139
51,787
52,994
53,210
54,802
55,1522
56,6322
57,20457
58,37207
59,34882
60,-19274
61,-146752
62,-342254
63,-564492
64,-785319
65,-1001871
66,-1211293
67,-1399129
68,-1552918
69,-1683969
70,-1811571
71,-1952350
72,-2105512
73,-2258199
74,-2395851
75,-2513022
76,-2615916
77,-2720276
78,-2835272
79,-2973534
80,-3129515
81,-3296301
82,-3462651
83,-3620820
84,-3767218
85,-3897814
86,-4017442
87,-4129968
88,-4237024
89,-4339098
90,-4438817
91,-4536123
92,-4630105
93,-4712236
94,-4789053
95,-4862932
96,-4934562
97,-5004568
98,-5060141
99,-5109003
100,-5150420
101,-5188783
102,-5224598
103,-5251120
104,-5255263
105,-5234181
106,-5186814
107,-5118661
108,-5033004
109,-4927590
110,-4806004
111,-4663706
112,-4505440
113,-4330690
114,-4142314
115,-3936184
116,-3719160
117,-3500442
118,-3285358
119,-3072989
120,-2863046
121,-2656681
122,-2452148
123,-2251073
124,-2051038
125,-1855996
126,-1661449
127,-1470510
128,-1280659
129,-1094374
130,-909241
131,-726954
132,-547097
133,-368742
134,-192649
135,-18346
136,153617
137,323838
138,489806
139,655554
140,816786
141,976503
142,1132447
143,1287013
144,1420192
145,1519419
146,1583513
147,1608936
148,1614996
149,1615126
150,1620769
151,1639347
152,1664491
153,1691552
154,1714345
155,1723680
156,1719310
157,1697356
158,1659477
159,1611554
160,1555021
161,1490735
162,1414401
163,1319709
164,1200164
165,1061561
166,900776
167,730730
168,553544
169,377677
170,205959
171,41029
172,-116608
173,-265593
174,-406009
175,-535935
176,-654062
177,-762566
178,-861097
179,-952616
180,-1038564
181,-1120965
182,-1198604
183,-1272186
184,-1340406
185,-1403811
186,-1460695
187,-1511933
188,-1555788
189,-1593278
190,-1621412
191,-1641278
192,-1650214
193,-1648556
194,-1637203
195,-1614107
196,-1580622
197,-1533445
198,-1476010
199,-1403542
200,-1319138
201,-1220169
202,-1108836
203,-982557
204,-842437
205,-688918
206,-520378
207,-342234
208,-162857
209,13315
210,188282
211,359435
212,528591
213,694982
214,858849
215,1019881
216,1178332
217,1334612
218,1488129
219,1638892
220,1787147
221,1933937
222,2076525
223,2218152
224,2357201
225,2494209
226,2628841
227,2761184
228,2891519
229,3019814
230,3145973
231,3270717
232,3392814
233,3513096
234,3631963
235,3748887
236,3864742
237,3976926
238,4089712
239,4198373
240,4307325
241,4412959
242,4518124
243,4611613
244,4683890
245,4738926
246,4774787
247,4794396
248,4795747
249,4782650
250,4753794
251,4713214
252,4660014
253,4597837
254,4526508
255,4448916
256,4365372
257,4276488
258,4183501
259,4086063
260,3985468
261,3880661
262,3773460
263,3661199
264,3547376
265,3429615
266,3309508
267,3186760
268,3061371
269,2934070
270,2804816
271,2674513
272,2542347
273,2411372
274,2280670
275,2151543
276,2023817
277,1900474
278,1780506
279,1665888
280,1556517
281,1452831
282,1355006
283,1263712
284,1177806
285,1097790
286,1022752
287,953771
288,888735
289,827586
290,771421
291,718127
292,668591
293,621774
294,577978
295,537539
296,500602
297,466261
298,436644
299,409846
300,387572
301,369157
302,355816
303,347220
304,343882
305,346488
306,354430
307,369498
308,390621
309,419086
310,455162
311,497747
312,547598
313,604131
314,666521
315,734368
316,807214
317,884372
318,965176
319,1049514
320,1136786
321,1225895
322,1318129
323,1410697
324,1504620
325,1599261
326,1693825
327,1787387
328,1879280
329,1969811
330,2056163
331,2139904
332,2218482
333,2291667
334,2358140
335,2418636
336,2470541
337,2515263
338,2550220
339,2576485
340,2592610
341,2598846
342,2595000
343,2579700
344,2554785
345,2518825
346,2472485
347,2415159
348,2347913
349,2270042
350,2182189
351,2084362
352,1977916
353,1861691
354,1737191
355,1605675
356,1465663
357,1320004
358,1168539
359,1012036
360,851665
361,688537
362,522453
363,356045
364,187578
365,20811
366,-145856
367,-309550
368,-471696
369,-631271
370,-787306
371,-940482
372,-1089431
373,-1236018
374,-1378091
375,-1517859
376,-1652449
377,-1784872
378,-1913470
379,-2039260
380,-2160579
381,-2279699
382,-2395517
383,-2508433
384,-2618094
385,-2724079
386,-2827146
387,-2925385
388,-3021028
389,-3111907
390,-3199895
391,-3283913
392,-3364288
393,-3439109
394,-3511009
395,-3578853
396,-3642104
397,-3702043
398,-3757319
399,-3808381
400,-3854812
401,-3897877
402,-3936057
403,-3970377
404,-3999428
405,-4025100
406,-4045593
407,-4061395
408,-4074091
409,-4078906
410,-4081408
411,-4076965
412,-4068004
413,-4053355
414,-4034860
415,-4009856
416,-3978926
417,-3943080
418,-3901799
419,-3856667
420,-3806108
421,-3751595
422,-3691953
423,-3629839
424,-3562468
425,-3492953
426,-3419686
427,-3344685
428,-3266781
429,-3186814
430,-3105633
431,-3022518
432,-2939845
433,-2855422
434,-2771497
435,-2687535
436,-2605327
437,-2523441
438,-2444045
439,-2365682
440,-2290425
441,-2219402
442,-2149947
443,-2085316
444,-2023838
445,-1967791
446,-1916047
447,-1871069
448,-1830880
449,-1796561
450,-1768566
451,-1747958
452,-1733664
453,-1726253
454,-1726066
455,-1732639
456,-1747644
457,-1768814
458,-1797438
459,-1832915
460,-1875763
461,-1924958
462,-1980499
463,-2041833
464,-2109272
465,-2182007
466,-2258668
467,-2340320
468,-2425843
469,-2513859
470,-2605736
471,-2698562
472,-2794192
473,-2889851
474,-2987754
475,-3084326
476,-3181597
477,-3277769
478,-3372793
479,-3465549
480,-3556174
481,-3644668
482,-3730519
483,-3813247
484,-3891246
485,-3967691
486,-4038231
487,-4106298
488,-4168676
489,-4228127
490,-4282283
491,-4331688
492,-4377296
493,-4416833
494,-4452174
495,-4481151
496,-4506204
497,-4523814
498,-4537453
499,-4544195
500,-4546249
501,-4541166
502,-4531043
503,-4514834
504,-4491403
505,-4463159
506,-4427934
507,-4388713
508,-4341570
509,-4290096
510,-4231860
511,-4168863
