# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5943784
index,raw24
0,-26173
1,-25738
2,-26127
3,-26132
4,-25616
5,-25909
6,-25434
7,-26279
8,-25852
9,-25536
10,-25493
11,-25410
12,-25495
13,-25700
14,-25705
15,-25262
16,-26043
17,-25855
18,-25268
19,-25409
20,-25982
21,-25843
22,-26056
23,-25684
24,-26201
25,-25478
26,-25603
27,-25680
28,-26333
29,-26449
30,-26182
31,-26339
32,-25976
33,-25909
34,-26033
35,-26390
36,-26291
37,-26712
38,-26668
39,-26825
40,-27150
41,-28195
42,-28063
43,-28724
44,-29200
45,-29685
46,-30457
47,-31469
48,-32777
49,-34221
50,-37273
51,-39869
52,-43400
53,-48562
54,-54828
55,-62358
56,-71390
57,-83261
58,-100723
59,-122447
60,-154408
61,-237229
62,-424608
63,-655564
64,-885516
65,-1108448
66,-1324929
67,-1536231
68,-1743371
69,-1945199
70,-2141657
71,-2333108
72,-2519191
73,-2702107
74,-2880521
75,-3056858
76,-3230869
77,-3403538
78,-3575259
79,-3747070
80,-3917349
81,-4086415
82,-4254180
83,-4420525
84,-4586353
85,-4745233
86,-4863230
87,-4894844
88,-4868951
89,-4746308
90,-4522393
91,-4287721
92,-4057421
93,-3829694
94,-3605555
95,-3383098
96,-3164901
97,-2949003
98,-2736115
99,-2526597
100,-2319305
101,-2115629
102,-1913795
103,-1715778
104,-1519128
105,-1326191
106,-1134933
107,-946298
108,-759871
109,-575330
110,-393732
111,-214715
112,-38121
113,136555
114,307819
115,477613
116,643395
117,807316
118,967714
119,1123004
120,1206138
121,1211671
122,1223235
123,1293502
124,1432640
125,1583145
126,1733176
127,1851292
128,1919658
129,1964056
130,2009336
131,2072883
132,2159246
133,2259414
134,2357746
135,2438835
136,2497497
137,2541504
138,2583074
139,2630718
140,2685253
141,2740789
142,2788687
143,2827162
144,2855289
145,2882701
146,2913901
147,2952865
148,2996945
149,3039659
150,3076216
151,3104960
152,3129013
153,3150543
154,3174239
155,3198195
156,3220093
157,3235892
158,3239936
159,3228205
160,3197267
161,3144997
162,3066117
163,2954950
164,2798822
165,2586880
166,2331092
167,2068496
168,1804907
169,1546895
170,1292290
171,1043220
172,797837
173,557843
174,321663
175,89384
176,-139827
177,-365226
178,-587517
179,-806014
180,-1021307
181,-1234815
182,-1445632
183,-1655599
184,-1863805
185,-2069258
186,-2271757
187,-2415344
188,-2408281
189,-2251811
190,-2042776
191,-1841231
192,-1639462
193,-1442822
194,-1246678
195,-1053165
196,-861589
197,-671916
198,-485298
199,-299374
200,-117378
201,63133
202,240197
203,415496
204,587565
205,757509
206,923233
207,1088160
208,1248387
209,1406739
210,1562047
211,1715080
212,1865607
213,2012707
214,2158365
215,2300862
216,2441893
217,2579507
218,2715424
219,2848692
220,2979897
221,3107805
222,3233890
223,3357919
224,3479949
225,3599612
226,3715901
227,3832943
228,3934419
229,3997451
230,4029555
231,4036511
232,4022770
233,3991815
234,3944944
235,3884934
236,3812020
237,3726707
238,3630700
239,3524864
240,3412818
241,3294154
242,3173183
243,3049300
244,2925264
245,2802923
246,2684805
247,2573637
248,2469067
249,2376077
250,2295051
251,2228187
252,2175355
253,2138129
254,2114804
255,2108010
256,2115785
257,2136591
258,2171010
259,2215409
260,2269842
261,2330237
262,2394585
263,2458956
264,2520528
265,2576020
266,2620210
267,2650490
268,2662383
269,2653562
270,2618526
271,2557278
272,2464918
