# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5102872
index,raw24
0,2239
1,1895
2,2375
3,2326
4,2342
5,2702
6,2085
7,2277
8,2109
9,2332
10,2404
11,2004
12,2060
13,1803
14,2603
15,2451
16,2850
17,2234
18,2146
19,2257
20,2633
21,2545
22,2840
23,2328
24,2280
25,2375
26,2743
27,2591
28,2142
29,2486
30,2662
31,2638
32,2429
33,2005
34,2261
35,2612
36,2292
37,2748
38,2067
39,1995
40,2043
41,2163
42,1906
43,1906
44,1906
45,1650
46,1953
47,1601
48,769
49,953
50,753
51,-143
52,-999
53,-2199
54,-4111
55,-6062
56,-7974
57,-10949
58,-15563
59,-34433
60,-98549
61,-257561
62,-486450
63,-718406
64,-946743
65,-1167707
66,-1383332
67,-1592436
68,-1798993
69,-2000622
70,-2200561
71,-2396485
72,-2590672
73,-2781804
74,-2970352
75,-3156222
76,-3339804
77,-3521701
78,-3700151
79,-3877971
80,-4051074
81,-4223411
82,-4391448
83,-4557440
84,-4720843
85,-4881435
86,-5039735
87,-5102872
88,-4944905
89,-4701749
90,-4466895
91,-4233070
92,-4006017
93,-3779248
94,-3558203
95,-3338824
96,-3122841
97,-2908588
98,-2698033
99,-2489111
100,-2283999
101,-2082305
102,-1882034
103,-1685077
104,-1490647
105,-1298609
106,-1109018
107,-921779
108,-736706
109,-554008
110,-373789
111,-194943
112,-18767
113,154507
114,325656
115,494456
116,658188
117,821268
118,947375
119,1034764
120,1110549
121,1186630
122,1275237
123,1376225
124,1480481
125,1584524
126,1679643
127,1758510
128,1825351
129,1879144
130,1925459
131,1973544
132,2027703
133,2088759
134,2155088
135,2217385
136,2271179
137,2310789
138,2336867
139,2356166
140,2375358
141,2399076
142,2426952
143,2457311
144,2485243
145,2509756
146,2529938
147,2548061
148,2564174
149,2580917
150,2598874
151,2617788
152,2635773
153,2649835
154,2660088
155,2665355
156,2667909
157,2663232
158,2651211
159,2625127
160,2580918
161,2512435
162,2412705
163,2272842
164,2083693
165,1845238
166,1591525
167,1335755
168,1081784
169,832908
170,586958
171,345230
172,107036
173,-127297
174,-359401
175,-586933
176,-811926
177,-1032635
178,-1251149
179,-1466412
180,-1678745
181,-1888332
182,-2094189
183,-2291878
184,-2452278
185,-2520723
186,-2491383
187,-2361983
188,-2161230
189,-1958007
190,-1756448
191,-1559145
192,-1362755
193,-1169668
194,-977758
195,-788166
196,-601054
197,-416109
198,-232986
199,-52157
200,125857
201,301474
202,474013
203,644323
204,811540
205,976417
206,1137746
207,1297271
208,1452881
209,1606887
210,1757643
211,1906461
212,2052316
213,2195801
214,2337077
215,2475520
216,2612754
217,2746099
218,2878108
219,3006380
220,3134365
221,3257599
222,3380705
223,3500836
224,3616073
225,3695023
226,3736140
227,3751188
228,3743458
229,3721217
230,3686283
231,3644081
232,3593508
233,3538694
234,3477262
235,3411141
236,3338525
237,3259861
238,3175183
239,3085564
240,2991843
241,2893606
242,2794212
243,2693303
244,2595335
245,2499938
246,2411513
247,2328818
248,2255806
249,2194027
250,2144895
251,2109977
252,2089343
253,2084200
254,2093122
255,2117026
256,2154688
257,2202681
258,2260084
259,2323112
260,2390164
261,2456121
262,2520237
263,2576049
264,2622111
265,2653174
266,2667371
267,2659749
268,2629072
269,2571751
270,2486901
271,2372118
272,2227804
273,2053044
274,1849602
275,1619656
276,1376866
277,1134586
278,892136
279,652907
280,414339
281,178816
282,-53606
283,-281199
284,-503869
285,-718879
286,-917511
287,-1079415
288,-1201788
289,-1281073
290,-1316044
291,-1306652
292,-1249860
293,-1146212
294,-995800
295,-811454
296,-625499
297,-441471
298,-259993
299,-81313
300,95745
301,270085
302,442852
303,610782
304,777076
305,940669
306,1101370
307,1258963
308,1414370
309,1566965
310,1717054
311,1865132
312,2010200
313,2153523
314,2294468
315,2432948
316,2568891
317,2703073
318,2834295
319,2964157
320,3090540
321,3216394
322,3338162
323,3460162
324,3556396
325,3613050
326,3635009
327,3622573
328,3579467
329,3504398
330,3402250
331,3273778
332,3123427
333,2951742
334,2763909
335,2562044
336,2349283
337,2128212
338,1900784
339,1670728
340,1438660
341,1207229
342,977553
343,753266
344,532390
345,318621
346,111518
347,-86703
348,-276317
349,-455099
350,-623683
351,-780863
352,-927696
353,-1064439
354,-1190461
355,-1308363
356,-1417076
357,-1518047
358,-1610789
359,-1698969
360,-1779745
361,-1856080
362,-1927757
363,-1995626
364,-2061079
365,-2123579
366,-2183864
367,-2243053
368,-2302267
369,-2362458
370,-2422850
371,-2484594
372,-2551011
373,-2618347
374,-2691244
375,-2768419
376,-2850201
377,-2936445
378,-3028887
379,-3127013
380,-3229999
381,-3338069
382,-3451189
383,-3570264
384,-3691860
385,-3817002
386,-3943616
387,-4071206
388,-4198813
389,-4322533
390,-4443333
391,-4556695
392,-4663178
393,-4757633
394,-4841980
395,-4910245
396,-4963686
397,-4998400
398,-5013750
399,-5009090
400,-4982166
401,-4932942
402,-4860132
403,-4764691
404,-4645229
405,-4504454
406,-4339856
407,-4155454
408,-3950987
409,-3733321
410,-3513817
411,-3298212
412,-3085001
413,-2874985
414,-2667858
415,-2463220
416,-2261447
417,-2061499
418,-1865080
419,-1670540
420,-1478840
421,-1289284
422,-1102270
423,-917168
424,-734920
425,-554598
426,-376578
427,-200236
428,-26444
429,144928
430,313806
431,480688
432,636893
433,766415
434,873906
435,958687
436,1020602
437,1060741
438,1079140
439,1075832
440,1052789
441,1010748
442,950313
443,873581
444,781354
445,674955
446,556232
447,426460
448,286728
449,138453
450,-17500
451,-177962
452,-343140
453,-510930
454,-681212
455,-851600
456,-1022552
457,-1192252
458,-1361138
459,-1528020
460,-1691409
461,-1851723
462,-2008273
463,-2161628
464,-2309820
465,-2453026
466,-2591070
467,-2724242
468,-2850725
469,-2972353
470,-3086943
471,-3195334
472,-3297336
473,-3393069
474,-3482375
475,-3564638
476,-3640643
477,-3710078
478,-3773897
479,-3830581
480,-3882441
481,-3927943
482,-3968616
483,-4004115
484,-4034802
485,-4061582
486,-4083134
487,-4102083
488,-4115879
489,-4127400
490,-4134456
491,-4139248
492,-4139510
493,-4137845
494,-4131108
495,-4120636
496,-4107349
497,-4087591
498,-4063868
499,-4032876
500,-3996792
501,-3952864
502,-3900709
503,-3839153
504,-3770317
505,-3689656
506,-3598286
507,-3495943
508,-3381300
509,-3254663
510,-3114026
511,-2961934
