# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,2218482
index,raw24
0,-33647
1,-34499
2,-35270
3,-36770
4,-37270
5,-38729
6,-40212
7,-42615
8,-43282
9,-44837
10,-47015
11,-48194
12,-50404
13,-51774
14,-53407
15,-55081
16,-56674
17,-58619
18,-60868
19,-62716
20,-64917
21,-66557
22,-68525
23,-71124
24,-73292
25,-75403
26,-77361
27,-80568
28,-82894
29,-84892
30,-87250
31,-89983
32,-92636
33,-95689
34,-97813
35,-101009
36,-103869
37,-107120
38,-109643
39,-112637
40,-115600
41,-117674
42,-119931
43,-123837
44,-129965
45,-137342
46,-145973
47,-155387
48,-165512
49,-179052
50,-194934
51,-214774
52,-236396
53,-260343
54,-287103
55,-316180
56,-347965
57,-380691
58,-415636
59,-450258
60,-486619
61,-523727
62,-561967
63,-602931
64,-644977
65,-688538
66,-734502
67,-781285
68,-828485
69,-876216
70,-922077
71,-968397
72,-1013942
73,-1059603
74,-1105073
75,-1148498
76,-1190558
77,-1230325
78,-1269087
79,-1304964
80,-1338660
81,-1368489
82,-1395146
83,-1418664
84,-1438002
85,-1454179
86,-1467145
87,-1476430
88,-1481178
89,-1482789
90,-1479376
91,-1471851
92,-1459568
93,-1443390
94,-1422237
95,-1397096
96,-1368621
97,-1335662
98,-1299899
99,-1259212
100,-1215651
101,-1168334
102,-1117888
103,-1064439
104,-1008669
105,-950098
106,-889462
107,-826913
108,-762292
109,-697503
110,-631466
111,-564893
112,-498920
113,-432187
114,-366622
115,-301746
116,-236933
117,-173832
118,-110643
119,-49181
120,10033
121,68632
122,124975
123,178864
124,231146
125,280686
126,329036
127,374851
128,418326
129,459971
130,498506
131,534982
132,568716
133,598287
134,624798
135,649185
136,669962
137,688560
138,704668
139,718406
140,730631
141,740653
142,749579
143,756119
144,759787
145,762246
146,762353
147,760004
148,755119
149,747923
150,739136
151,728534
152,717045
153,703381
154,688095
155,670427
156,650577
157,627674
158,602621
159,576084
160,547086
161,517371
162,484876
163,451624
164,417217
165,381774
166,346880
167,310269
168,273927
169,235718
170,197369
171,158745
172,120038
173,82343
174,45277
175,9743
176,-24458
177,-57839
178,-89320
179,-119285
180,-146422
181,-171004
182,-192632
183,-211504
184,-226198
185,-237915
186,-245478
187,-248880
188,-249337
189,-244483
190,-234813
191,-221224
192,-203029
193,-180396
194,-152710
195,-120868
196,-84773
197,-44538
198,539
199,49315
200,102221
201,158552
202,219301
203,282450
204,349488
205,418397
206,489850
207,563678
208,639761
209,716131
210,794372
211,873907
212,953376
213,1032348
214,1111198
215,1189358
216,1265405
217,1341050
218,1414127
219,1486082
220,1554573
221,1621303
222,1684913
223,1745315
224,1802838
225,1857082
226,1908255
227,1954390
228,1998224
229,2037420
230,2073627
231,2104686
232,2133245
233,2156257
234,2176649
235,2192808
236,2204844
237,2213415
238,2217705
239,2218482
240,2215619
241,2210309
242,2200751
243,2189426
244,2173599
245,2156005
246,2136206
247,2112849
248,2088359
249,2060817
250,2032069
251,2000325
252,1968729
253,1933672
254,1898380
255,1862037
256,1823873
257,1785011
258,1744993
259,1704708
260,1662980
261,1621128
262,1578523
263,1535474
264,1491654
265,1447320
266,1402416
267,1357764
268,1312183
269,1267118
270,1221924
271,1176095
272,1130871
273,1085533
274,1040264
275,995657
276,952184
277,907780
278,864453
279,822011
280,780415
281,739592
282,700341
283,661368
284,624519
285,588475
286,553955
287,521103
288,489584
289,460244
290,433396
291,407463
292,383941
293,362606
294,343314
295,326448
296,311768
297,298802
298,288622
299,281306
300,275824
301,272254
302,271197
303,272156
304,275219
305,279713
306,286887
307,294876
308,304680
309,315043
310,328068
311,340356
312,354547
313,369143
314,384458
315,400403
316,416786
317,431991
318,447699
319,463060
320,477731
321,491465
322,504173
323,515600
324,525873
325,535224
326,542071
327,547757
328,551370
329,552823
330,552803
331,550568
332,546060
333,539066
334,529904
335,518783
336,505360
337,488826
338,470959
339,450813
340,427782
341,403314
342,376584
343,347626
344,316696
345,283713
346,249615
347,212912
348,174798
349,136049
350,95896
351,54597
352,11390
353,-31660
354,-76120
355,-121046
356,-166672
357,-212227
358,-258513
359,-303930
360,-350605
361,-396722
362,-442281
363,-487299
364,-532040
365,-576439
366,-619825
367,-663813
368,-705948
369,-747798
370,-788738
371,-828402
372,-867405
373,-905155
374,-942772
375,-978753
376,-1013834
377,-1048094
378,-1080742
379,-1112138
380,-1143354
381,-1172927
382,-1200848
383,-1228069
384,-1253543
385,-1278486
386,-1301578
387,-1323643
388,-1344297
389,-1363477
390,-1381343
391,-1398126
392,-1413300
393,-1426375
394,-1438401
395,-1448985
396,-1457712
397,-1464766
398,-1470772
399,-1474944
400,-1477660
401,-1478144
402,-1478043
403,-1474839
404,-1471683
405,-1466255
406,-1459220
407,-1450962
408,-1441601
409,-1430425
410,-1418018
411,-1404149
412,-1389194
413,-1373992
414,-1357064
415,-1339578
416,-1321239
417,-1302806
418,-1283311
419,-1263754
420,-1243512
421,-1223592
422,-1203514
423,-1182792
424,-1163695
425,-1144097
426,-1126133
427,-1106916
428,-1090373
429,-1073440
430,-1057757
431,-1043419
432,-1029612
433,-1018014
434,-1006906
435,-998583
436,-990213
437,-984588
438,-979052
439,-977381
440,-975093
441,-975142
442,-978007
443,-980984
444,-986608
445,-993672
446,-1002158
447,-1012068
448,-1024616
449,-1037611
450,-1052173
451,-1068044
452,-1085602
453,-1103989
454,-1124078
455,-1145221
456,-1166185
457,-1189075
458,-1212282
459,-1235702
460,-1259951
461,-1283965
462,-1309304
463,-1333697
464,-1359038
465,-1383272
466,-1407407
467,-1430963
468,-1454829
469,-1478043
470,-1499846
471,-1520727
472,-1540422
473,-1559626
474,-1577683
475,-1594027
476,-1608920
477,-1622556
478,-1635078
479,-1645526
480,-1654037
481,-1661995
482,-1666760
483,-1670853
484,-1673721
485,-1673020
486,-1672376
487,-1668324
488,-1663480
489,-1656061
490,-1647267
491,-1636026
492,-1623994
493,-1608572
494,-1591792
495,-1573837
496,-1553677
497,-1531336
498,-1507765
499,-1483069
500,-1454952
501,-1426902
502,-1395616
503,-1364341
504,-1330943
505,-1295772
506,-1260406
507,-1222524
508,-1184071
509,-1143854
510,-1103595
511,-1060612
